Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2016-05-20,91.4000015258789,91.41999816894531,91.37999725341797,91.4000015258789,73.86277770996094,389400,0.0
2016-05-23,91.4000015258789,91.41999816894531,91.37999725341797,91.41999816894531,73.87891387939453,827400,0.0
2016-05-24,91.4000015258789,91.41999816894531,91.37999725341797,91.37999725341797,73.84663391113281,612800,0.0
2016-05-25,91.4000015258789,91.4000015258789,91.37999725341797,91.4000015258789,73.86277770996094,242100,0.0
2016-05-26,91.4000015258789,91.41999816894531,91.37999725341797,91.4000015258789,73.86277770996094,284150,0.0
2016-05-27,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,73.87891387939453,270350,0.0
2016-05-31,91.41999816894531,91.41999816894531,91.37999725341797,91.41999816894531,73.87891387939453,498850,0.0
2016-06-01,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,73.87891387939453,578400,0.0
2016-06-02,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,73.86277770996094,175600,0.0
2016-06-03,91.41999816894531,91.44000244140625,91.4000015258789,91.41999816894531,73.87891387939453,735650,0.0
2016-06-06,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.89508056640625,365550,0.0
2016-06-07,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.89508056640625,154600,0.0
2016-06-08,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.89508056640625,250550,0.0
2016-06-09,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,73.86277770996094,1767200,0.0
2016-06-10,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,73.86277770996094,278100,0.0
2016-06-13,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,73.86277770996094,159100,0.0
2016-06-14,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,73.86277770996094,771300,0.0
2016-06-15,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,73.86277770996094,683100,0.0
2016-06-16,91.41999816894531,91.44000244140625,91.4000015258789,91.41999816894531,73.87891387939453,876400,0.0
2016-06-17,91.41999816894531,91.44000244140625,91.4000015258789,91.4000015258789,73.86277770996094,463250,0.0
2016-06-20,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,73.87891387939453,130900,0.0
2016-06-21,91.41999816894531,91.44000244140625,91.4000015258789,91.41999816894531,73.87891387939453,965700,0.0
2016-06-22,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,73.87891387939453,171250,0.0
2016-06-23,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,73.87891387939453,1232700,0.0
2016-06-24,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,73.86277770996094,640800,0.0
2016-06-27,91.4000015258789,91.44000244140625,91.4000015258789,91.4000015258789,73.86277770996094,3124250,0.0
2016-06-28,91.41999816894531,91.44000244140625,91.4000015258789,91.4000015258789,73.86277770996094,794050,0.0
2016-06-29,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,73.86277770996094,1667550,0.0
2016-06-30,91.41999816894531,91.44000244140625,91.4000015258789,91.4000015258789,73.86277770996094,690150,0.0
2016-07-01,91.41999816894531,91.44000244140625,91.4000015258789,91.44000244140625,73.89508056640625,511550,0.0
2016-07-05,91.41999816894531,91.44000244140625,91.4000015258789,91.44000244140625,73.89508056640625,1129200,0.0
2016-07-06,91.44000244140625,91.44000244140625,91.4000015258789,91.41999816894531,73.87891387939453,734450,0.0
2016-07-07,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.89508056640625,199950,0.0
2016-07-08,91.44000244140625,91.44000244140625,91.4000015258789,91.41999816894531,73.87891387939453,724150,0.0
2016-07-11,91.44000244140625,91.44000244140625,91.4000015258789,91.44000244140625,73.89508056640625,580150,0.0
2016-07-12,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,73.86277770996094,1158200,0.0
2016-07-13,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,73.87891387939453,422500,0.0
2016-07-14,91.41999816894531,91.44000244140625,91.4000015258789,91.44000244140625,73.89508056640625,2044250,0.0
2016-07-15,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,93400,0.0
2016-07-18,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,167100,0.0
2016-07-19,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.89508056640625,447400,0.0
2016-07-20,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.89508056640625,167500,0.0
2016-07-21,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.89508056640625,116700,0.0
2016-07-22,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.89508056640625,180450,0.0
2016-07-25,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,129050,0.0
2016-07-26,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,180700,0.0
2016-07-27,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,73.89508056640625,220300,0.0
2016-07-28,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,136700,0.0
2016-07-29,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,73.89508056640625,84000,0.0
2016-08-01,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,97000,0.0
2016-08-02,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.89508056640625,267100,0.0
2016-08-03,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,658950,0.0
2016-08-04,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,128750,0.0
2016-08-05,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,192100,0.0
2016-08-08,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,161400,0.0
2016-08-09,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,1148800,0.0
2016-08-10,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,100450,0.0
2016-08-11,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,98900,0.0
2016-08-12,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,101150,0.0
2016-08-15,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,296650,0.0
2016-08-16,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,101000,0.0
2016-08-17,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,342800,0.0
2016-08-18,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.89508056640625,109350,0.0
2016-08-19,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,120200,0.0
2016-08-22,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,1466200,0.0
2016-08-23,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,124250,0.0
2016-08-24,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.89508056640625,85100,0.0
2016-08-25,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,154050,0.0
2016-08-26,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.87891387939453,182050,0.0
2016-08-29,91.44000244140625,91.45999908447266,91.41999816894531,91.44000244140625,73.89508056640625,330350,0.0
2016-08-30,91.44000244140625,91.45999908447266,91.41999816894531,91.44000244140625,73.89508056640625,299450,0.0
2016-08-31,91.44000244140625,91.45999908447266,91.41999816894531,91.44000244140625,73.89508056640625,190000,0.0
2016-09-01,91.44000244140625,91.45999908447266,91.41999816894531,91.44000244140625,73.89508056640625,174350,0.0
2016-09-02,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,73.91130065917969,307000,0.0
2016-09-06,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,73.91130065917969,352500,0.0
2016-09-07,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,790650,0.0
2016-09-08,91.44000244140625,91.45999908447266,91.41999816894531,91.44000244140625,73.89508056640625,497150,0.0
2016-09-09,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,73.91130065917969,342800,0.0
2016-09-12,91.45999908447266,91.45999908447266,91.41999816894531,91.41999816894531,73.87891387939453,725000,0.0
2016-09-13,91.45999908447266,91.45999908447266,91.41999816894531,91.44000244140625,73.89508056640625,264650,0.0
2016-09-14,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,202550,0.0
2016-09-15,91.44000244140625,91.45999908447266,91.41999816894531,91.44000244140625,73.89508056640625,374150,0.0
2016-09-16,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,425950,0.0
2016-09-19,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,1269550,0.0
2016-09-20,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,706800,0.0
2016-09-21,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,536150,0.0
2016-09-22,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,73.91130065917969,514950,0.0
2016-09-23,91.45999908447266,91.4800033569336,91.44000244140625,91.45999908447266,73.91130065917969,369250,0.0
2016-09-26,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,73.91130065917969,433400,0.0
2016-09-27,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,453800,0.0
2016-09-28,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,481200,0.0
2016-09-29,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,878100,0.0
2016-09-30,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,73.91130065917969,458350,0.0
2016-10-03,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,231800,0.0
2016-10-04,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,73.91130065917969,392400,0.0
2016-10-05,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,73.91130065917969,518500,0.0
2016-10-06,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,73.91130065917969,193850,0.0
2016-10-07,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,73.91130065917969,139550,0.0
2016-10-10,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,73.91130065917969,67050,0.0
2016-10-11,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,374900,0.0
2016-10-12,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,73.91130065917969,411550,0.0
2016-10-13,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,156250,0.0
2016-10-14,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,130100,0.0
2016-10-17,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,237750,0.0
2016-10-18,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,180350,0.0
2016-10-19,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,73.91130065917969,138150,0.0
2016-10-20,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,261900,0.0
2016-10-21,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,424150,0.0
2016-10-24,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,106800,0.0
2016-10-25,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,175350,0.0
2016-10-26,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,73.91130065917969,200900,0.0
2016-10-27,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,184200,0.0
2016-10-28,91.4800033569336,91.4800033569336,91.44000244140625,91.45999908447266,73.91130065917969,546550,0.0
2016-10-31,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,73.92745971679688,735450,0.0
2016-11-01,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,73.91130065917969,1208600,0.0
2016-11-02,91.4800033569336,91.4800033569336,91.45999908447266,91.4800033569336,73.92745971679688,499750,0.0
2016-11-03,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,73.91130065917969,212400,0.0
2016-11-04,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,73.92745971679688,554100,0.0
2016-11-07,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,73.91130065917969,1122200,0.0
2016-11-08,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,73.92745971679688,360450,0.0
2016-11-09,91.45999908447266,91.4800033569336,91.44000244140625,91.44000244140625,73.89508056640625,596850,0.0
2016-11-10,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,966300,0.0
2016-11-11,91.45999908447266,91.45999908447266,91.4000015258789,91.4000015258789,73.86277770996094,1164250,0.0
2016-11-14,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,735500,0.0
2016-11-15,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,73.91130065917969,1437100,0.0
2016-11-16,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,73.91130065917969,611850,0.0
2016-11-17,91.45999908447266,91.4800033569336,91.44000244140625,91.4800033569336,73.92745971679688,906650,0.0
2016-11-18,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,73.91130065917969,554550,0.0
2016-11-21,91.45999908447266,91.4800033569336,91.44000244140625,91.44000244140625,73.89508056640625,234800,0.0
2016-11-22,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,1102700,0.0
2016-11-23,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,454950,0.0
2016-11-25,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,73.91130065917969,171350,0.0
2016-11-28,91.4800033569336,91.4800033569336,91.44000244140625,91.44000244140625,73.89508056640625,122900,0.0
2016-11-29,91.45999908447266,91.4800033569336,91.44000244140625,91.44000244140625,73.89508056640625,122450,0.0
2016-11-30,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,73.89508056640625,503150,0.0
2016-12-01,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,73.92906951904297,2137550,0.042
2016-12-02,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,73.91290283203125,411650,0.0
2016-12-05,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,73.91290283203125,897100,0.0
2016-12-06,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.92906951904297,278850,0.0
2016-12-07,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.92906951904297,431450,0.0
2016-12-08,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.92906951904297,463700,0.0
2016-12-09,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,73.92906951904297,390000,0.0
2016-12-12,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.91290283203125,212850,0.0
2016-12-13,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,73.92906951904297,531850,0.0
2016-12-14,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,73.92906951904297,219150,0.0
2016-12-15,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,73.92906951904297,221850,0.0
2016-12-16,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,73.91290283203125,220900,0.0
2016-12-19,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.92906951904297,188700,0.0
2016-12-20,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.91290283203125,308100,0.0
2016-12-21,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,73.92906951904297,217850,0.0
2016-12-22,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,73.91290283203125,263050,0.0
2016-12-23,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.91290283203125,238000,0.0
2016-12-27,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.92906951904297,231850,0.0
2016-12-28,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,73.92745971679688,190200,0.018
2016-12-29,91.44000244140625,91.44000244140625,91.4000015258789,91.44000244140625,73.94363403320312,286650,0.0
2016-12-30,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,73.91132354736328,156600,0.0
2017-01-03,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,73.94363403320312,1769500,0.0
2017-01-04,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,73.94363403320312,522750,0.0
2017-01-05,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,73.92745971679688,627500,0.0
2017-01-06,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,73.94363403320312,321550,0.0
2017-01-09,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.94363403320312,198600,0.0
2017-01-10,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,73.92745971679688,139000,0.0
2017-01-11,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.94363403320312,707250,0.0
2017-01-12,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.94363403320312,221350,0.0
2017-01-13,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.94363403320312,159800,0.0
2017-01-17,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.94363403320312,353250,0.0
2017-01-18,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.92745971679688,235400,0.0
2017-01-19,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,73.92745971679688,188700,0.0
2017-01-20,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.94363403320312,153650,0.0
2017-01-23,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.92745971679688,507200,0.0
2017-01-24,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.92745971679688,588300,0.0
2017-01-25,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.94363403320312,440100,0.0
2017-01-26,91.44000244140625,91.45999908447266,91.41999816894531,91.45999908447266,73.95983123779297,357350,0.0
2017-01-27,91.44000244140625,91.45999908447266,91.41999816894531,91.41999816894531,73.92745971679688,228000,0.0
2017-01-30,91.41999816894531,91.45999908447266,91.41999816894531,91.45999908447266,73.95983123779297,272650,0.0
2017-01-31,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,73.94363403320312,173800,0.0
2017-02-01,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,73.94850158691406,264050,0.026
2017-02-02,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,73.94850158691406,288000,0.0
2017-02-03,91.41999816894531,91.44000244140625,91.4000015258789,91.4000015258789,73.93233489990234,414700,0.0
2017-02-06,91.41999816894531,91.44000244140625,91.4000015258789,91.44000244140625,73.96465301513672,206550,0.0
2017-02-07,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,73.96465301513672,446850,0.0
2017-02-08,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.96465301513672,265100,0.0
2017-02-09,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.96465301513672,336550,0.0
2017-02-10,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,73.94850158691406,566050,0.0
2017-02-13,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.94850158691406,191000,0.0
2017-02-14,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,73.96465301513672,124500,0.0
2017-02-15,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,73.94850158691406,374350,0.0
2017-02-16,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.94850158691406,122400,0.0
2017-02-17,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,73.96465301513672,154300,0.0
2017-02-21,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.94850158691406,297000,0.0
2017-02-22,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.94850158691406,270350,0.0
2017-02-23,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.94850158691406,402350,0.0
2017-02-24,91.41999816894531,91.45999908447266,91.41999816894531,91.41999816894531,73.94850158691406,725450,0.0
2017-02-27,91.41999816894531,91.45999908447266,91.41999816894531,91.41999816894531,73.94850158691406,177650,0.0
2017-02-28,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,73.9808578491211,175150,0.0
2017-03-01,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,73.95172882080078,230950,0.024
2017-03-02,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,73.95172882080078,185850,0.0
2017-03-03,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,73.96790313720703,332050,0.0
2017-03-06,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,73.98406219482422,193950,0.0
2017-03-07,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,73.95172882080078,95600,0.0
2017-03-08,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,73.95172882080078,179950,0.0
2017-03-09,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,73.95172882080078,298200,0.0
2017-03-10,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,73.96790313720703,423800,0.0
2017-03-13,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,73.95172882080078,300950,0.0
2017-03-14,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,73.95172882080078,350700,0.0
2017-03-15,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,73.96790313720703,740300,0.0
2017-03-16,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,73.98406219482422,298300,0.0
2017-03-17,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,73.98406219482422,182950,0.0
2017-03-20,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,73.96790313720703,147200,0.0
2017-03-21,91.44000244140625,91.44000244140625,91.4000015258789,91.44000244140625,73.98406219482422,650300,0.0
2017-03-22,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,73.98406219482422,555550,0.0
2017-03-23,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,73.96790313720703,339550,0.0
2017-03-24,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,73.98406219482422,184750,0.0
2017-03-27,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,73.98406219482422,386850,0.0
2017-03-28,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,73.98406219482422,894350,0.0
2017-03-29,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,73.98406219482422,83400,0.0
2017-03-30,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,73.98406219482422,539400,0.0
2017-03-31,91.45999908447266,91.45999908447266,91.41999816894531,91.41999816894531,73.96790313720703,526650,0.0
2017-04-03,91.37999725341797,91.41999816894531,91.37999725341797,91.4000015258789,73.97439575195312,2097900,0.028
2017-04-04,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,73.97439575195312,714500,0.0
2017-04-05,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,73.97439575195312,581750,0.0
2017-04-06,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,73.97439575195312,246550,0.0
2017-04-07,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,73.97439575195312,129300,0.0
2017-04-10,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,73.97439575195312,429050,0.0
2017-04-11,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,73.99057006835938,161050,0.0
2017-04-12,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,73.97439575195312,270500,0.0
2017-04-13,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,73.99057006835938,953350,0.0
2017-04-17,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,73.99057006835938,753200,0.0
2017-04-18,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,74.0067367553711,100450,0.0
2017-04-19,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,74.0067367553711,114100,0.0
2017-04-20,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,74.0067367553711,243750,0.0
2017-04-21,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,74.0067367553711,250700,0.0
2017-04-24,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,73.99057006835938,479150,0.0
2017-04-25,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,73.99057006835938,405750,0.0
2017-04-26,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,74.0067367553711,355450,0.0
2017-04-27,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,73.99057006835938,376900,0.0
2017-04-28,91.44000244140625,91.45999908447266,91.41999816894531,91.45999908447266,74.0229263305664,212300,0.0
2017-05-01,91.44000244140625,91.44000244140625,91.4000015258789,91.41999816894531,74.01805877685547,390250,0.034
2017-05-02,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,74.00189208984375,70900,0.0
2017-05-03,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,74.00189208984375,226500,0.0
2017-05-04,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,74.01805877685547,163450,0.0
2017-05-05,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,74.00189208984375,254050,0.0
2017-05-08,91.41999816894531,91.44000244140625,91.4000015258789,91.41999816894531,74.01805877685547,217500,0.0
2017-05-09,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,74.01805877685547,493400,0.0
2017-05-10,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,74.03429412841797,309450,0.0
2017-05-11,91.41999816894531,91.45999908447266,91.41999816894531,91.44000244140625,74.03429412841797,397200,0.0
2017-05-12,91.44000244140625,91.45999908447266,91.41999816894531,91.41999816894531,74.01805877685547,129250,0.0
2017-05-15,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,74.03429412841797,376600,0.0
2017-05-16,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,74.03429412841797,166200,0.0
2017-05-17,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,74.05046844482422,1395300,0.0
2017-05-18,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,74.05046844482422,1384900,0.0
2017-05-19,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,74.03429412841797,106700,0.0
2017-05-22,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,74.05046844482422,63900,0.0
2017-05-23,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,74.05046844482422,195150,0.0
2017-05-24,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,74.03429412841797,307000,0.0
2017-05-25,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,74.05046844482422,136350,0.0
2017-05-26,91.44000244140625,91.4800033569336,91.44000244140625,91.4800033569336,74.06665802001953,143650,0.0
2017-05-30,91.45999908447266,91.4800033569336,91.44000244140625,91.44000244140625,74.03429412841797,190450,0.0
