Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2022-11-09,110.06999969482422,110.44999694824219,108.19999694824219,108.33999633789062,105.85526275634766,674800,0.0
2022-11-10,113.51000213623047,116.41999816894531,112.66999816894531,116.23999786376953,113.57406616210938,3049100,0.0
2022-11-11,116.27999877929688,118.72000122070312,115.69000244140625,118.45999908447266,115.74315643310547,978800,0.0
2022-11-14,117.58999633789062,118.94999694824219,117.0199966430664,117.41999816894531,114.72702026367188,1386400,0.0
2022-11-15,120.30000305175781,120.62000274658203,117.66000366210938,119.05000305175781,116.31963348388672,1269000,0.0
2022-11-16,118.1500015258789,118.30000305175781,117.08999633789062,117.4000015258789,114.70747375488281,618900,0.0
2022-11-17,115.55000305175781,117.75,115.4800033569336,117.16999816894531,114.48274993896484,874900,0.0
2022-11-18,118.44000244140625,118.45999908447266,116.1500015258789,117.29000091552734,114.60000610351562,731800,0.0
2022-11-21,116.58000183105469,117.04000091552734,115.60800170898438,115.9800033569336,113.32003784179688,455400,0.0
2022-11-22,116.2699966430664,117.68000030517578,115.37000274658203,117.58999633789062,114.89311218261719,697100,0.0
2022-11-23,117.63999938964844,119.04000091552734,117.55999755859375,118.9000015258789,116.1730728149414,834400,0.0
2022-11-25,118.13999938964844,118.4000015258789,117.8499984741211,118.04000091552734,115.3327865600586,476400,0.0
2022-11-28,117.19999694824219,118.02999877929688,115.91000366210938,116.27999877929688,113.61316680908203,530900,0.0
2022-11-29,116.3499984741211,116.51000213623047,114.83000183105469,115.45999908447266,112.81196594238281,467000,0.0
2022-11-30,115.54000091552734,120.73999786376953,115.20999908447266,120.73999786376953,117.97087097167969,1158200,0.0
2022-12-01,120.81999969482422,121.68000030517578,119.63999938964844,120.86000061035156,118.08811950683594,1104000,0.0
2022-12-02,118.76000213623047,120.68000030517578,118.6500015258789,120.3499984741211,117.58981323242188,767000,0.0
2022-12-05,119.41999816894531,119.98999786376953,117.77999877929688,118.38999938964844,115.67477416992188,474400,0.0
2022-12-06,118.26000213623047,118.30999755859375,115.29000091552734,116.02999877929688,113.36888885498047,718200,0.0
2022-12-07,115.30999755859375,116.2300033569336,114.70999908447266,115.38999938964844,112.74357604980469,800900,0.0
2022-12-08,115.9800033569336,117.16000366210938,115.12999725341797,116.73999786376953,114.06261444091797,716600,0.0
2022-12-09,116.37000274658203,117.48500061035156,115.87000274658203,116.06999969482422,113.4079818725586,1071300,0.0
2022-12-12,116.08999633789062,117.4800033569336,115.69000244140625,117.47000122070312,114.77586364746094,518100,0.0
2022-12-13,122.05999755859375,122.0999984741211,117.62000274658203,118.77999877929688,116.05582427978516,1648100,0.0
2022-12-14,118.52999877929688,119.87999725341797,116.54000091552734,117.7699966430664,115.06897735595703,1154600,0.0
2022-12-15,116.1500015258789,116.39099884033203,113.4000015258789,114.0,111.38545989990234,1570500,0.0
2022-12-16,113.61000061035156,114.20999908447266,112.16000366210938,112.86000061035156,110.2716064453125,2342100,0.0
2022-12-19,112.66000366210938,112.66000366210938,110.44999694824219,111.01000213623047,108.72411346435547,815200,0.27
2022-12-20,110.45999908447266,111.58000183105469,109.81999969482422,110.88999938964844,108.60661315917969,733100,0.0
2022-12-21,111.30999755859375,113.0199966430664,110.97000122070312,112.5,110.1834487915039,864500,0.0
2022-12-22,111.20999908447266,111.20999908447266,107.97000122070312,109.79000091552734,107.52926635742188,2351700,0.0
2022-12-23,109.19999694824219,110.20999908447266,108.41999816894531,110.02999877929688,107.7643051147461,854700,0.0
2022-12-27,109.76000213623047,109.76000213623047,108.2300033569336,108.38999938964844,106.1580810546875,1028700,0.0
2022-12-28,108.25,109.12999725341797,106.87999725341797,107.0,104.79670715332031,854200,0.0
2022-12-29,108.19999694824219,109.9800033569336,107.87999725341797,109.6500015258789,107.39214324951172,776100,0.0
2022-12-30,108.44999694824219,109.58000183105469,107.9000015258789,109.52999877929688,107.27462005615234,766800,0.0
2023-01-03,110.5,111.11000061035156,107.8499984741211,108.75,106.51068115234375,1514100,0.0
2023-01-04,109.68000030517578,110.01000213623047,108.0,109.30999755859375,107.05914306640625,750000,0.0
2023-01-05,108.56999969482422,108.66000366210938,107.4800033569336,107.69999694824219,105.48229217529297,848900,0.0
2023-01-06,108.36000061035156,111.01000213623047,107.13999938964844,110.54000091552734,108.2638168334961,1068700,0.0
2023-01-09,111.48999786376953,113.23999786376953,111.04499816894531,111.33999633789062,109.0473403930664,1815400,0.0
2023-01-10,110.9000015258789,112.27999877929688,110.69999694824219,112.2699966430664,109.95817565917969,463800,0.0
2023-01-11,112.80000305175781,114.23999786376953,112.36000061035156,114.23999786376953,111.88761138916016,536700,0.0
2023-01-12,114.55000305175781,115.19999694824219,112.66000366210938,114.80999755859375,112.4458999633789,909900,0.0
2023-01-13,113.76000213623047,115.67500305175781,113.69999694824219,115.5999984741211,113.2196273803711,608100,0.0
2023-01-17,115.55000305175781,116.33999633789062,115.05699920654297,115.83999633789062,113.45467376708984,844200,0.0
2023-01-18,116.55999755859375,117.11000061035156,114.2300033569336,114.31999969482422,111.96598052978516,491100,0.0
2023-01-19,113.56999969482422,114.08999633789062,112.69000244140625,113.19999694824219,110.86902618408203,547400,0.0
2023-01-20,113.86000061035156,116.43000030517578,113.44000244140625,116.30999755859375,113.91498565673828,547600,0.0
2023-01-23,116.6500015258789,119.38899993896484,116.3499984741211,118.86000061035156,116.41249084472656,731700,0.0
2023-01-24,118.2300033569336,119.06999969482422,118.0,118.63999938964844,116.19702911376953,706100,0.0
2023-01-25,116.69999694824219,118.62000274658203,115.66999816894531,118.38999938964844,115.95218658447266,604700,0.0
2023-01-26,119.82499694824219,120.75,118.70999908447266,120.69000244140625,118.20481872558594,749100,0.0
2023-01-27,120.1500015258789,122.69999694824219,120.08000183105469,121.87000274658203,119.36052703857422,1474800,0.0
2023-01-30,120.4800033569336,121.06999969482422,119.27999877929688,119.38999938964844,116.93155670166016,555000,0.0
2023-01-31,119.5,121.23999786376953,119.44000244140625,121.22000122070312,118.72389221191406,961800,0.0
2023-02-01,121.12000274658203,124.81999969482422,120.26000213623047,123.81999969482422,121.2703628540039,1414400,0.0
2023-02-02,126.55999755859375,129.0500030517578,126.22000122070312,128.1999969482422,125.5601806640625,1880000,0.0
2023-02-03,125.36000061035156,128.50999450683594,125.30999755859375,125.98999786376953,123.39566802978516,1305300,0.0
2023-02-06,124.87000274658203,125.83999633789062,124.37999725341797,124.87000274658203,122.29873657226562,978300,0.0
2023-02-07,124.83999633789062,127.9489974975586,124.41999816894531,127.48999786376953,124.86478424072266,4281500,0.0
2023-02-08,126.93000030517578,127.27999877929688,124.94999694824219,125.22000122070312,122.64153289794922,1015100,0.0
2023-02-09,127.13999938964844,127.13999938964844,123.5,124.12999725341797,121.573974609375,955800,0.0
2023-02-10,123.19000244140625,124.01000213623047,122.30999755859375,123.31999969482422,120.78065490722656,597500,0.0
2023-02-13,123.87000274658203,125.51000213623047,123.38999938964844,125.30999755859375,122.72966766357422,893600,0.0
2023-02-14,124.6500015258789,126.58999633789062,123.9000015258789,126.20999908447266,123.61113739013672,603000,0.0
2023-02-15,125.44999694824219,127.2300033569336,125.22000122070312,127.18000030517578,124.5611801147461,436200,0.0
2023-02-16,125.2300033569336,126.86000061035156,124.72000122070312,124.79000091552734,122.22038269042969,585700,0.0
2023-02-17,123.83000183105469,124.19000244140625,122.6500015258789,123.9000015258789,121.34870910644531,1586400,0.0
2023-02-21,122.26000213623047,122.86000061035156,120.9000015258789,121.01000213623047,118.51821899414062,893600,0.0
2023-02-22,121.22000122070312,121.9000015258789,120.4000015258789,121.0199966430664,118.52802276611328,1764900,0.0
2023-02-23,122.58000183105469,122.63999938964844,120.36000061035156,122.08000183105469,119.56620025634766,776600,0.0
2023-02-24,119.9800033569336,120.48999786376953,119.33000183105469,120.05000305175781,117.57798767089844,1010200,0.0
2023-02-27,121.41000366210938,121.95999908447266,120.69000244140625,120.93000030517578,118.43986511230469,661400,0.0
2023-02-28,120.66999816894531,121.80000305175781,120.56999969482422,120.79000091552734,118.30274963378906,701800,0.0
2023-03-01,120.62000274658203,120.90599822998047,119.4000015258789,119.77999877929688,117.31355285644531,612200,0.0
2023-03-02,118.73999786376953,121.125,118.6500015258789,120.87000274658203,118.38111877441406,622200,0.0
2023-03-03,121.54000091552734,123.37999725341797,121.31999969482422,123.30000305175781,120.76107788085938,697500,0.0
2023-03-06,123.87000274658203,125.05899810791016,123.36000061035156,123.44999694824219,120.90797424316406,1120500,0.0
2023-03-07,123.45999908447266,123.80500030517578,121.60900115966797,121.93000030517578,119.4192886352539,3501300,0.0
2023-03-08,122.11000061035156,122.75,121.3499984741211,122.52999877929688,120.00692749023438,522300,0.0
2023-03-09,122.72000122070312,123.80000305175781,120.06999969482422,120.37000274658203,117.89140319824219,770600,0.0
2023-03-10,120.44999694824219,121.06800079345703,118.26000213623047,118.73999786376953,116.29497528076172,1956400,0.0
2023-03-13,117.91000366210938,121.11000061035156,117.3499984741211,119.55000305175781,117.08828735351562,2473000,0.0
2023-03-14,121.12000274658203,122.55000305175781,120.75,122.2699966430664,119.75225830078125,1065000,0.0
2023-03-15,121.20999908447266,123.11000061035156,120.66999816894531,122.94000244140625,120.40848541259766,1379200,0.0
2023-03-16,122.58999633789062,126.37000274658203,122.27999877929688,126.19999694824219,123.6013412475586,1123700,0.0
2023-03-17,126.12999725341797,127.19999694824219,124.81999969482422,125.62999725341797,123.0430908203125,2094700,0.0
2023-03-20,125.12000274658203,125.94000244140625,124.22000122070312,125.77999877929688,123.43956756591797,910200,0.254
2023-03-21,126.63999938964844,127.80999755859375,126.01000213623047,127.61000061035156,125.23551177978516,3538800,0.0
2023-03-22,127.62999725341797,129.6300048828125,125.83000183105469,125.8499984741211,123.50827026367188,2601000,0.0
2023-03-23,127.47000122070312,129.1999969482422,126.27999877929688,127.41000366210938,125.03923797607422,1727900,0.0
2023-03-24,127.19999694824219,127.87999725341797,126.25,127.86000061035156,125.4808578491211,1053600,0.0
2023-03-27,128.16000366210938,128.55999755859375,126.63999938964844,127.0,124.63685607910156,1163600,0.0
2023-03-28,126.70999908447266,126.73999786376953,125.33999633789062,126.31999969482422,123.96952819824219,647600,0.0
2023-03-29,127.86000061035156,128.86000061035156,127.5199966430664,128.63999938964844,126.24633026123047,632300,0.0
2023-03-30,129.6300048828125,130.07000732421875,129.11000061035156,129.83999633789062,127.42403411865234,1087900,0.0
2023-03-31,129.92999267578125,132.07000732421875,129.80999755859375,132.00999450683594,129.55361938476562,602700,0.0
2023-04-03,131.05999755859375,131.77000427246094,130.5399932861328,131.66000366210938,129.2101593017578,1073200,0.0
2023-04-04,131.8800048828125,132.22000122070312,130.7100067138672,131.22999572753906,128.78814697265625,966700,0.0
2023-04-05,130.7899932861328,130.89999389648438,129.1699981689453,129.8800048828125,127.46330261230469,970300,0.0
2023-04-06,129.25,131.0,128.6820068359375,130.80999755859375,128.37596130371094,634400,0.0
2023-04-10,129.55999755859375,130.74000549316406,128.8699951171875,130.72000122070312,128.2876434326172,950100,0.0
2023-04-11,130.7100067138672,130.7100067138672,129.67999267578125,129.8699951171875,127.4534683227539,568100,0.0
2023-04-12,130.72999572753906,130.9499969482422,128.5449981689453,128.7100067138672,126.31505584716797,1110800,0.0
2023-04-13,129.47999572753906,131.42999267578125,129.42999267578125,131.3000030517578,128.85687255859375,522000,0.0
2023-04-14,130.6199951171875,131.7100067138672,129.8300018310547,131.0399932861328,128.60169982910156,541900,0.0
2023-04-17,130.85000610351562,131.2779998779297,130.00999450683594,131.13999938964844,128.6998291015625,402900,0.0
2023-04-18,132.02000427246094,132.19000244140625,130.6510009765625,131.11000061035156,128.67039489746094,783100,0.0
2023-04-19,130.13999938964844,131.50999450683594,130.11000061035156,131.11000061035156,128.67039489746094,583700,0.0
2023-04-20,129.83999633789062,131.3000030517578,129.5399932861328,130.07000732421875,127.64974975585938,712900,0.0
2023-04-21,129.92999267578125,130.52000427246094,129.19000244140625,130.19000244140625,127.76752471923828,529300,0.0
2023-04-24,130.1199951171875,130.6699981689453,129.0399932861328,129.9499969482422,127.53196716308594,683900,0.0
2023-04-25,129.30999755859375,129.50999450683594,127.47000122070312,127.4800033569336,125.10794067382812,797300,0.0
2023-04-26,128.83999633789062,129.50999450683594,128.0500030517578,128.22999572753906,125.84397888183594,746700,0.0
2023-04-27,129.83999633789062,131.9510040283203,129.60000610351562,131.74000549316406,129.28866577148438,787400,0.0
2023-04-28,131.64999389648438,132.67999267578125,131.24000549316406,132.67999267578125,130.21115112304688,927700,0.0
2023-05-01,132.4600067138672,133.02499389648438,132.05999755859375,132.47999572753906,130.01487731933594,561000,0.0
2023-05-02,132.5,132.5800018310547,130.6300048828125,131.30999755859375,128.86666870117188,986000,0.0
2023-05-03,131.50999450683594,132.58999633789062,130.4499969482422,130.5,128.0717315673828,920600,0.0
2023-05-04,130.38999938964844,130.8300018310547,129.60000610351562,130.10000610351562,127.67919921875,629300,0.0
2023-05-05,130.88999938964844,133.14999389648438,130.83999633789062,132.8300018310547,130.35838317871094,735000,0.0
2023-05-08,132.64999389648438,133.26499938964844,132.1699981689453,133.17999267578125,130.70188903808594,1496500,0.0
2023-05-09,132.4600067138672,132.77000427246094,132.14999389648438,132.32000732421875,129.85787963867188,959600,0.0
2023-05-10,133.32000732421875,134.0800018310547,132.2899932861328,133.72000122070312,131.23184204101562,696800,0.0
2023-05-11,133.97999572753906,134.3800048828125,133.30999755859375,134.17999267578125,131.68325805664062,753600,0.0
2023-05-12,134.4199981689453,134.56900024414062,132.83999633789062,133.64999389648438,131.16311645507812,591100,0.0
2023-05-15,133.8699951171875,134.5,133.25,134.42999267578125,131.92861938476562,553600,0.0
2023-05-16,134.16000366210938,135.27999877929688,134.1300048828125,134.55999755859375,132.0561981201172,590900,0.0
2023-05-17,135.00999450683594,136.42100524902344,134.5500030517578,136.14999389648438,133.61660766601562,837000,0.0
2023-05-18,136.3800048828125,138.8000030517578,136.33099365234375,138.7100067138672,136.12896728515625,1059600,0.0
2023-05-19,138.82000732421875,139.10000610351562,137.97000122070312,138.3800048828125,135.80514526367188,1003500,0.0
2023-05-22,138.36000061035156,139.27000427246094,138.30999755859375,138.94000244140625,136.3546905517578,756600,0.0
2023-05-23,138.19000244140625,138.6199951171875,136.97999572753906,137.10000610351562,134.5489501953125,1737000,0.0
2023-05-24,136.2899932861328,136.9199981689453,135.55999755859375,136.42999267578125,133.89138793945312,2195900,0.0
2023-05-25,139.52000427246094,140.22999572753906,138.5,139.72000122070312,137.12017822265625,1230700,0.0
2023-05-26,140.19000244140625,143.64999389648438,140.13999938964844,143.30999755859375,140.64337158203125,1269200,0.0
2023-05-30,145.14999389648438,145.55999755859375,143.3800048828125,143.92999267578125,141.2518310546875,1282400,0.0
2023-05-31,143.30999755859375,144.07000732421875,142.5399932861328,143.08999633789062,140.427490234375,1494100,0.0
2023-06-01,143.05999755859375,145.30999755859375,142.60000610351562,144.7899932861328,142.09584045410156,699300,0.0
2023-06-02,145.50999450683594,146.36000061035156,144.81500244140625,145.91000366210938,143.1949920654297,1266900,0.0
2023-06-05,145.83999633789062,147.0500030517578,145.5800018310547,145.9600067138672,143.24404907226562,8216900,0.0
2023-06-06,145.72000122070312,146.36000061035156,145.2100067138672,145.9600067138672,143.24404907226562,933800,0.0
2023-06-07,146.13999938964844,146.88699340820312,143.2239990234375,143.49000549316406,140.8200225830078,1048400,0.0
2023-06-08,143.6199951171875,145.45899963378906,143.55999755859375,145.17999267578125,142.47857666015625,559300,0.0
2023-06-09,145.92999267578125,147.08999633789062,145.26400756835938,145.77999877929688,143.06741333007812,839100,0.0
2023-06-12,146.52999877929688,148.3000030517578,146.13099670410156,148.27000427246094,145.5111083984375,696000,0.0
2023-06-13,149.4600067138672,149.75,148.1300048828125,149.4499969482422,146.6691131591797,1007700,0.0
2023-06-14,149.47000122070312,150.62100219726562,148.27999877929688,150.52999877929688,147.72903442382812,1288100,0.0
2023-06-15,150.0,152.92999267578125,149.75999450683594,152.2899932861328,149.456298828125,949800,0.0
2023-06-16,153.3300018310547,153.36000061035156,151.19000244140625,151.32000732421875,148.5043487548828,1002400,0.0
2023-06-20,150.5500030517578,151.4600067138672,149.71800231933594,150.9499969482422,148.3539581298828,1093000,0.217
2023-06-21,150.4499969482422,150.58999633789062,148.49000549316406,148.9600067138672,146.398193359375,973600,0.0
2023-06-22,148.3800048828125,150.67999267578125,148.22000122070312,150.63999938964844,148.04930114746094,763500,0.0
2023-06-23,148.99000549316406,150.08999633789062,148.45899963378906,149.1199951171875,146.55543518066406,633000,0.0
2023-06-26,148.9600067138672,150.0800018310547,147.10000610351562,147.1999969482422,144.66842651367188,2466400,0.0
2023-06-27,147.7899932861328,149.97000122070312,147.47999572753906,149.69000244140625,147.1156463623047,2390100,0.0
2023-06-28,148.92999267578125,150.75,148.89999389648438,149.99000549316406,147.41046142578125,740000,0.0
2023-06-29,149.83999633789062,150.07000732421875,148.97500610351562,149.67999267578125,147.10580444335938,778700,0.0
2023-06-30,151.1999969482422,152.35000610351562,151.05999755859375,151.97999572753906,149.36624145507812,908400,0.0
2023-07-03,152.22000122070312,152.57400512695312,151.7949981689453,152.36000061035156,149.73971557617188,428900,0.0
2023-07-05,151.67999267578125,153.0399932861328,151.64999389648438,152.30999755859375,149.69056701660156,893500,0.0
2023-07-06,150.77999877929688,151.3300018310547,149.94200134277344,151.13999938964844,148.5406951904297,1248200,0.0
2023-07-07,151.08999633789062,152.3800048828125,150.5800018310547,150.7100067138672,148.11807250976562,888900,0.0
2023-07-10,150.52999877929688,150.9550018310547,149.50999450683594,150.74000549316406,148.14756774902344,885800,0.0
2023-07-11,150.89999389648438,151.6300048828125,150.0,151.42999267578125,148.82569885253906,898800,0.0
2023-07-12,153.22000122070312,153.9199981689453,152.35000610351562,153.36000061035156,150.72251892089844,1346000,0.0
2023-07-13,154.72000122070312,156.30499267578125,154.47500610351562,155.94000244140625,153.25816345214844,981600,0.0
2023-07-14,156.1999969482422,157.47999572753906,155.60000610351562,155.97000122070312,153.28762817382812,1169800,0.0
2023-07-17,156.25999450683594,157.75,156.05099487304688,157.33999633789062,154.63406372070312,682400,0.0
2023-07-18,157.14999389648438,159.22999572753906,156.36000061035156,158.6999969482422,155.97067260742188,1215900,0.0
2023-07-19,159.13999938964844,159.57000732421875,158.10000610351562,158.52999877929688,155.80360412597656,1192300,0.0
2023-07-20,157.39999389648438,157.98399353027344,154.5800018310547,154.99000549316406,152.32447814941406,974100,0.0
2023-07-21,155.99000549316406,156.25999450683594,154.3780059814453,154.5399932861328,151.88221740722656,915900,0.0
2023-07-24,154.8800048828125,155.32000732421875,154.0,154.7899932861328,152.12791442871094,742500,0.0
2023-07-25,155.11000061035156,156.51499938964844,155.08999633789062,155.8800048828125,153.1991729736328,647700,0.0
2023-07-26,155.39999389648438,156.00999450683594,154.38999938964844,155.2899932861328,152.6193389892578,964600,0.0
2023-07-27,157.58999633789062,158.25,154.40699768066406,154.92999267578125,152.26551818847656,1110500,0.0
2023-07-28,156.66000366210938,158.17999267578125,156.47000122070312,157.72999572753906,155.01739501953125,1118600,0.0
2023-07-31,157.9199981689453,158.30999755859375,157.32000732421875,157.92999267578125,155.21389770507812,945200,0.0
2023-08-01,157.27999877929688,157.77999877929688,156.63999938964844,157.49000549316406,154.78150939941406,795400,0.0
2023-08-02,156.0399932861328,156.0399932861328,153.50999450683594,154.02999877929688,151.38099670410156,1291100,0.0
2023-08-03,153.02999877929688,154.64999389648438,152.9600067138672,153.74000549316406,151.0959930419922,1029500,0.0
2023-08-04,154.5800018310547,155.53500366210938,152.8699951171875,153.05999755859375,150.4276885986328,1220900,0.0
2023-08-07,153.82000732421875,154.38999938964844,152.8509979248047,154.32000732421875,151.66603088378906,1567200,0.0
2023-08-08,153.32000732421875,153.32000732421875,151.72999572753906,153.00999450683594,150.3785400390625,1266300,0.0
2023-08-09,153.1300048828125,153.16000366210938,151.0500030517578,151.30999755859375,148.70777893066406,1736100,0.0
2023-08-10,152.60000610351562,153.99000549316406,150.99099731445312,151.66000366210938,149.05174255371094,1097000,0.0
2023-08-11,150.5399932861328,151.3699951171875,150.02999877929688,150.6699981689453,148.0787811279297,838700,0.0
2023-08-14,150.3800048828125,152.39999389648438,150.09500122070312,152.39999389648438,149.7790069580078,764500,0.0
2023-08-15,151.9600067138672,152.24000549316406,150.47000122070312,150.77999877929688,148.18692016601562,977900,0.0
2023-08-16,150.5399932861328,151.08999633789062,149.11000061035156,149.1300048828125,146.56527709960938,1037400,0.0
2023-08-17,149.74000549316406,149.85000610351562,147.3419952392578,147.50999450683594,144.97311401367188,1460300,0.0
2023-08-18,146.10000610351562,147.83999633789062,145.91000366210938,147.30999755859375,144.77658081054688,1022400,0.0
2023-08-21,147.92999267578125,150.0,147.77000427246094,149.75,147.17462158203125,2346900,0.0
2023-08-22,150.8000030517578,150.8000030517578,149.22999572753906,149.5,146.9289093017578,915900,0.0
2023-08-23,149.97000122070312,152.2989959716797,149.89999389648438,151.89999389648438,149.28762817382812,732400,0.0
2023-08-24,153.32000732421875,153.35000610351562,148.5399932861328,148.5800018310547,146.0247344970703,1353700,0.0
2023-08-25,148.9600067138672,150.44000244140625,147.5399932861328,149.80999755859375,147.2335662841797,1326100,0.0
2023-08-28,151.02999877929688,151.25599670410156,149.8699951171875,150.9499969482422,148.3539581298828,780900,0.0
2023-08-29,150.7899932861328,154.32899475097656,150.6999969482422,154.14999389648438,151.49893188476562,811700,0.0
2023-08-30,154.25,155.2899932861328,153.8300018310547,155.0800018310547,152.41294860839844,1261700,0.0
2023-08-31,155.05999755859375,156.2100067138672,155.05999755859375,155.42999267578125,152.75692749023438,725100,0.0
2023-09-01,156.50999450683594,156.6699981689453,154.72999572753906,155.3699951171875,152.69793701171875,1110400,0.0
2023-09-05,155.0,156.0489959716797,154.64999389648438,155.5500030517578,152.8748779296875,706400,0.0
2023-09-06,155.2100067138672,155.33999633789062,153.33999633789062,154.22999572753906,151.57752990722656,921000,0.0
2023-09-07,152.30999755859375,153.38999938964844,151.8800048828125,153.05999755859375,150.4276885986328,1088700,0.0
2023-09-08,153.0500030517578,154.22000122070312,152.88999938964844,153.27999877929688,150.64389038085938,1028100,0.0
2023-09-11,154.55999755859375,155.30799865722656,153.75,155.11000061035156,152.4424285888672,1247900,0.0
2023-09-12,154.39999389648438,154.9600067138672,153.25,153.38999938964844,150.75201416015625,1079200,0.0
2023-09-13,153.4600067138672,154.61099243164062,153.0,153.99000549316406,151.34170532226562,825300,0.0
2023-09-14,154.69000244140625,155.61000061035156,153.83999633789062,155.22999572753906,152.5603485107422,698300,0.0
2023-09-15,154.6699981689453,154.77999877929688,152.19000244140625,152.5,149.8773193359375,1116500,0.0
2023-09-18,151.9199981689453,152.92999267578125,151.81199645996094,152.49000549316406,150.10862731933594,782800,0.245
2023-09-19,151.91000366210938,152.4499969482422,150.89999389648438,152.17999267578125,149.803466796875,802800,0.0
2023-09-20,152.60000610351562,152.72999572753906,149.9499969482422,149.99000549316406,147.6476593017578,1389400,0.0
2023-09-21,148.42999267578125,148.7010040283203,147.14999389648438,147.16000366210938,144.86187744140625,1207500,0.0
2023-09-22,147.97999572753906,148.82000732421875,147.11500549316406,147.25,144.950439453125,1202900,0.0
2023-09-25,146.82000732421875,147.9499969482422,146.4239959716797,147.9499969482422,145.63955688476562,844700,0.0
2023-09-26,146.92999267578125,147.0590057373047,145.3000030517578,145.69000244140625,143.4148712158203,1384000,0.0
2023-09-27,146.17999267578125,146.8350067138672,144.52999877929688,146.05999755859375,143.77906799316406,1495700,0.0
2023-09-28,145.66000366210938,148.1300048828125,145.3300018310547,147.22999572753906,144.9307861328125,1620200,0.0
2023-09-29,148.72000122070312,149.2899932861328,146.8800048828125,147.41000366210938,145.10800170898438,1517600,0.0
2023-10-02,147.47999572753906,149.1699981689453,147.25,148.64999389648438,146.32861328125,2144600,0.0
2023-10-03,147.58999633789062,148.4499969482422,145.3300018310547,145.99000549316406,143.71017456054688,1379100,0.0
2023-10-04,146.4199981689453,148.33999633789062,146.19000244140625,148.00999450683594,145.69859313964844,969600,0.0
2023-10-05,147.99000549316406,148.11000061035156,146.10000610351562,147.52999877929688,145.22610473632812,899900,0.0
2023-10-06,146.3300018310547,150.50999450683594,145.97999572753906,149.99000549316406,147.6476593017578,1372500,0.0
2023-10-09,148.99000549316406,151.02000427246094,148.4600067138672,150.7899932861328,148.43519592285156,746900,0.0
2023-10-10,150.9499969482422,152.74000549316406,150.74000549316406,151.61000061035156,149.2423858642578,1103900,0.0
2023-10-11,152.17999267578125,152.7899932861328,151.47999572753906,152.7100067138672,150.32521057128906,1025500,0.0
2023-10-12,152.9600067138672,153.6699981689453,151.1999969482422,152.16000366210938,149.78379821777344,1983200,0.0
2023-10-13,152.4499969482422,152.6300048828125,149.6999969482422,150.27000427246094,147.92333984375,1044100,0.0
2023-10-16,150.80999755859375,152.39100646972656,150.75,152.00999450683594,149.63612365722656,687500,0.0
2023-10-17,150.47000122070312,152.16000366210938,149.6300048828125,151.5,149.1341094970703,932900,0.0
2023-10-18,150.4199981689453,151.35000610351562,148.93299865722656,149.49000549316406,147.15550231933594,1282400,0.0
2023-10-19,150.05999755859375,150.55799865722656,147.75999450683594,148.07000732421875,145.75765991210938,1339600,0.0
2023-10-20,147.89999389648438,148.08999633789062,145.7899932861328,145.88999938964844,143.61172485351562,1546500,0.0
2023-10-23,145.2899932861328,147.77999877929688,144.47000122070312,146.32000732421875,144.03500366210938,1505900,0.0
2023-10-24,147.0800018310547,148.0500030517578,146.38999938964844,147.72999572753906,145.42294311523438,1009200,0.0
2023-10-25,146.72999572753906,146.77999877929688,143.88999938964844,144.1300048828125,141.8791961669922,1450300,0.0
2023-10-26,143.6300048828125,143.97999572753906,140.83999633789062,141.25999450683594,139.0540008544922,2115500,0.0
2023-10-27,142.52999877929688,143.49000549316406,141.55999755859375,142.08999633789062,139.8710479736328,1791100,0.0
2023-10-30,143.08999633789062,144.17300415039062,142.5500030517578,143.6699981689453,141.42637634277344,1078500,0.0
2023-10-31,143.66000366210938,144.49000549316406,142.6199951171875,144.3300018310547,142.07606506347656,6855600,0.0
2023-11-01,144.69000244140625,147.08999633789062,144.66000366210938,146.92999267578125,144.63548278808594,1408700,0.0
2023-11-02,148.72999572753906,149.6300048828125,148.25,149.50999450683594,147.1751708984375,2679400,0.0
2023-11-03,150.05999755859375,151.80999755859375,149.9600067138672,151.3000030517578,148.9372100830078,1677900,0.0
2023-11-06,151.61000061035156,152.1199951171875,150.9499969482422,151.8699951171875,149.49830627441406,1671700,0.0
2023-11-07,152.3300018310547,153.69000244140625,151.85000610351562,153.3300018310547,150.93551635742188,1201400,0.0
2023-11-08,153.49000549316406,153.77000427246094,152.47999572753906,153.4499969482422,151.0536346435547,1130200,0.0
2023-11-09,153.72000122070312,154.19000244140625,152.0500030517578,152.2899932861328,149.91175842285156,2382600,0.0
2023-11-10,152.97000122070312,155.72000122070312,152.7899932861328,155.63999938964844,153.20941162109375,2247800,0.0
2023-11-13,155.0500030517578,155.61000061035156,154.41000366210938,155.22000122070312,152.79600524902344,1368000,0.0
2023-11-14,157.8699951171875,158.91400146484375,157.64999389648438,158.52999877929688,156.05430603027344,1487200,0.0
2023-11-15,159.35000610351562,159.50999450683594,158.08999633789062,158.66000366210938,156.1822967529297,1096900,0.0
2023-11-16,158.32000732421875,158.8699951171875,157.8000030517578,158.8000030517578,156.32009887695312,1447800,0.0
2023-11-17,158.49000549316406,159.24000549316406,158.11000061035156,158.83999633789062,156.35946655273438,898700,0.0
2023-11-20,158.82000732421875,161.0399932861328,158.82000732421875,160.75999450683594,158.24951171875,5628300,0.0
