Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2020-07-09,1354.5999755859375,1377.199951171875,1253.6199951171875,1316.0,1292.4617919921875,116880,0.0
2020-07-10,1315.0,1345.0,1259.4000244140625,1274.0,1251.212890625,77955,0.0
2020-07-13,1303.800048828125,1390.199951171875,1168.800048828125,1177.800048828125,1156.7335205078125,145105,0.0
2020-07-14,1183.5999755859375,1267.5999755859375,1109.0,1266.5999755859375,1243.9456787109375,124835,0.0
2020-07-15,1330.0,1371.800048828125,1281.4000244140625,1350.0,1325.853759765625,121020,0.0
2020-07-16,1325.0,1330.0,1255.4000244140625,1311.0,1287.55126953125,99510,0.0
2020-07-17,1320.4000244140625,1425.0,1310.199951171875,1397.4000244140625,1372.406005859375,91235,0.0
2020-07-20,1440.0,1475.800048828125,1381.0,1452.800048828125,1426.81494140625,95325,0.0
2020-07-21,1478.0,1478.800048828125,1348.199951171875,1359.199951171875,1334.88916015625,120180,0.0
2020-07-22,1360.199951171875,1369.800048828125,1309.199951171875,1346.5999755859375,1322.5145263671875,76095,0.0
2020-07-23,1341.5999755859375,1384.199951171875,1223.4000244140625,1263.5999755859375,1240.9990234375,104490,0.0
2020-07-24,1225.800048828125,1227.4200439453125,1132.0,1172.4000244140625,1151.430419921875,155550,0.0
2020-07-27,1200.199951171875,1271.199951171875,1180.0,1265.5999755859375,1242.96337890625,100140,0.0
2020-07-28,1256.800048828125,1274.0,1164.0,1167.0,1146.126953125,111150,0.0
2020-07-29,1183.5999755859375,1197.800048828125,1099.0,1110.199951171875,1090.3426513671875,159860,0.0
2020-07-30,1079.5999755859375,1179.199951171875,1076.0,1157.199951171875,1136.502197265625,114960,0.0
2020-07-31,1165.800048828125,1170.0,1024.5999755859375,1073.800048828125,1054.5938720703125,210155,0.0
2020-08-03,1094.199951171875,1214.199951171875,1090.0,1208.0,1186.3936767578125,160935,0.0
2020-08-04,1197.199951171875,1213.280029296875,1143.199951171875,1193.199951171875,1171.8580322265625,113585,0.0
2020-08-05,1241.0,1258.5999755859375,1186.800048828125,1223.0,1201.125244140625,128015,0.0
2020-08-06,1222.0,1257.4000244140625,1176.4000244140625,1203.800048828125,1182.2686767578125,100845,0.0
2020-08-07,1203.0,1258.5999755859375,1180.8199462890625,1208.0,1186.3936767578125,113185,0.0
2020-08-10,1220.0,1230.0,1175.800048828125,1205.4000244140625,1183.840087890625,98685,0.0
2020-08-11,1205.0,1214.0,1054.1800537109375,1063.5999755859375,1044.576416015625,183265,0.0
2020-08-12,1078.4000244140625,1086.4000244140625,1030.0,1071.800048828125,1052.6297607421875,134315,0.0
2020-08-13,1078.5999755859375,1134.800048828125,1073.5999755859375,1118.199951171875,1098.1998291015625,99940,0.0
2020-08-14,1118.5999755859375,1128.6400146484375,1067.5999755859375,1084.0,1064.611328125,75940,0.0
2020-08-17,1091.5999755859375,1205.0,1080.5999755859375,1199.4000244140625,1177.947265625,129790,0.0
2020-08-18,1204.0,1214.800048828125,1123.800048828125,1169.4000244140625,1148.4840087890625,98855,0.0
2020-08-19,1175.199951171875,1201.4000244140625,1145.8399658203125,1160.4000244140625,1139.6448974609375,86575,0.0
2020-08-20,1140.0,1166.300048828125,1127.5999755859375,1160.199951171875,1139.448486328125,58490,0.0
2020-08-21,1146.8800048828125,1160.93994140625,1088.4000244140625,1116.199951171875,1096.2352294921875,91635,0.0
2020-08-24,1135.199951171875,1136.5999755859375,1020.0,1038.0,1019.4341430664062,179090,0.0
2020-08-25,1030.0,1087.5,986.7999877929688,1074.199951171875,1054.98681640625,116690,0.0
2020-08-26,1072.199951171875,1084.0,1028.800048828125,1034.0,1015.505859375,102070,0.0
2020-08-27,1039.0,1045.239990234375,978.0,1010.4000244140625,992.327880859375,124930,0.0
2020-08-28,1017.4000244140625,1052.199951171875,994.0,1036.0,1017.469970703125,92570,0.0
2020-08-31,1069.800048828125,1135.800048828125,1058.4000244140625,1120.199951171875,1100.1639404296875,149930,0.0
2020-09-01,1113.0,1124.4000244140625,1044.4000244140625,1054.5999755859375,1035.7371826171875,140090,0.0
2020-09-02,1060.5999755859375,1087.6199951171875,1010.2000122070312,1085.199951171875,1065.7899169921875,98475,0.0
2020-09-03,1069.0,1078.4000244140625,950.0,962.0,944.7935791015625,186435,0.0
2020-09-04,965.239990234375,971.0,802.9000244140625,931.4000244140625,914.7408447265625,244245,0.0
2020-09-08,871.2000122070312,954.7999877929688,845.1199951171875,889.0,873.0992431640625,103960,0.0
2020-09-09,908.4000244140625,964.9400024414062,908.4000244140625,952.2000122070312,935.1688232421875,85555,0.0
2020-09-10,952.4000244140625,999.7999877929688,901.5999755859375,905.4000244140625,889.2059936523438,115540,0.0
2020-09-11,921.5999755859375,954.7999877929688,871.5399780273438,901.5999755859375,885.4738159179688,79710,0.0
2020-09-14,997.2000122070312,1094.5999755859375,994.7999877929688,1090.199951171875,1070.700439453125,197570,0.0
2020-09-15,1119.0,1150.800048828125,1104.199951171875,1123.199951171875,1103.110107421875,103575,0.0
2020-09-16,1139.800048828125,1238.0,1135.199951171875,1193.0,1171.6619873046875,146165,0.0
2020-09-17,1147.5999755859375,1214.5999755859375,1135.199951171875,1192.4000244140625,1171.0726318359375,75830,0.0
2020-09-18,1203.199951171875,1229.5999755859375,1130.800048828125,1224.800048828125,1202.8929443359375,95905,0.0
2020-09-21,1170.4000244140625,1175.199951171875,1061.5999755859375,1096.0,1076.396728515625,134470,0.0
2020-09-22,1104.199951171875,1119.800048828125,1020.0,1116.0,1096.0389404296875,104885,0.0
2020-09-23,1112.4000244140625,1126.199951171875,1005.0,1008.2000122070312,990.1671752929688,137060,0.0
2020-09-24,982.2000122070312,1018.780029296875,920.0,978.4000244140625,960.9002685546875,171395,0.0
2020-09-25,982.0,1059.0,970.8400268554688,1054.800048828125,1035.9337158203125,89885,0.0
2020-09-28,1082.800048828125,1082.800048828125,1026.4000244140625,1055.4000244140625,1036.52294921875,78155,0.0
2020-09-29,1053.800048828125,1097.4000244140625,1032.4000244140625,1081.0,1061.6650390625,61755,0.0
2020-09-30,1079.5999755859375,1122.739990234375,1043.260009765625,1071.0,1051.843994140625,73620,0.0
2020-10-01,1086.0,1113.800048828125,1062.0,1113.800048828125,1093.8782958984375,74765,0.0
2020-10-02,1048.0,1118.0,1022.0,1034.0,1015.505859375,99885,0.0
2020-10-05,1083.5999755859375,1195.800048828125,1080.800048828125,1192.5999755859375,1171.2689208984375,109660,0.0
2020-10-06,1196.800048828125,1237.4000244140625,1146.800048828125,1162.0,1141.2164306640625,78100,0.0
2020-10-07,1199.800048828125,1289.199951171875,1187.5999755859375,1273.5999755859375,1250.8201904296875,73010,0.0
2020-10-08,1312.4000244140625,1314.0,1259.0,1288.4000244140625,1265.3553466796875,59025,0.0
2020-10-09,1312.739990234375,1334.5999755859375,1281.43994140625,1326.800048828125,1303.0687255859375,55650,0.0
2020-10-12,1360.0,1367.5999755859375,1311.0,1336.800048828125,1312.889892578125,43515,0.0
2020-10-13,1313.5999755859375,1411.300048828125,1313.4000244140625,1393.800048828125,1368.870361328125,54735,0.0
2020-10-14,1393.5999755859375,1410.199951171875,1306.5999755859375,1308.5999755859375,1285.1942138671875,66895,0.0
2020-10-15,1264.800048828125,1333.0,1240.0,1323.0,1299.3365478515625,56795,0.0
2020-10-16,1332.0,1391.3800048828125,1322.0,1339.5999755859375,1315.6397705078125,54235,0.0
2020-10-19,1361.800048828125,1370.739990234375,1244.4000244140625,1257.5999755859375,1235.1063232421875,58265,0.0
2020-10-20,1279.0,1288.1600341796875,1192.0,1208.199951171875,1186.58984375,77165,0.0
2020-10-21,1201.199951171875,1224.199951171875,1118.199951171875,1120.0,1099.967529296875,63675,0.0
2020-10-22,1134.4000244140625,1220.4000244140625,1134.4000244140625,1214.0,1192.286376953125,71315,0.0
2020-10-23,1228.5999755859375,1235.800048828125,1183.800048828125,1229.0,1207.017822265625,33825,0.0
2020-10-26,1186.4000244140625,1236.199951171875,1124.0,1179.199951171875,1158.108642578125,61430,0.0
2020-10-27,1186.0,1239.5999755859375,1160.0,1227.0,1205.0538330078125,43070,0.0
2020-10-28,1160.4000244140625,1164.800048828125,1100.0,1116.4000244140625,1096.431884765625,74670,0.0
2020-10-29,1120.0,1174.4000244140625,1077.9000244140625,1150.199951171875,1129.6273193359375,75820,0.0
2020-10-30,1116.0,1150.5999755859375,1040.5999755859375,1075.4000244140625,1056.165283203125,102050,0.0
2020-11-02,1096.800048828125,1104.199951171875,1000.2000122070312,1077.5999755859375,1058.3260498046875,83165,0.0
2020-11-03,1094.199951171875,1192.0,1081.0,1163.0,1142.1983642578125,80415,0.0
2020-11-04,1249.199951171875,1417.5999755859375,1219.300048828125,1381.5999755859375,1356.8885498046875,155685,0.0
2020-11-05,1413.800048828125,1413.800048828125,1316.0,1379.800048828125,1355.1207275390625,79510,0.0
2020-11-06,1338.199951171875,1344.0,1250.0,1275.4000244140625,1252.588134765625,81810,0.0
2020-11-09,1417.199951171875,1419.800048828125,1278.4000244140625,1285.4000244140625,1262.4091796875,106615,0.0
2020-11-10,1290.5999755859375,1355.5999755859375,1241.5999755859375,1347.4000244140625,1323.30029296875,86500,0.0
2020-11-11,1360.4000244140625,1397.0999755859375,1328.280029296875,1394.4000244140625,1369.4595947265625,45050,0.0
2020-11-12,1384.199951171875,1460.199951171875,1362.0,1400.0,1374.9593505859375,61630,0.0
2020-11-13,1421.5999755859375,1465.199951171875,1410.0,1444.800048828125,1418.9581298828125,55920,0.0
2020-11-16,1491.3599853515625,1502.199951171875,1422.199951171875,1466.800048828125,1440.5648193359375,48120,0.0
2020-11-17,1449.199951171875,1502.5999755859375,1390.0,1499.199951171875,1472.385009765625,52705,0.0
2020-11-18,1508.800048828125,1540.1800537109375,1411.800048828125,1413.800048828125,1388.5126953125,55110,0.0
2020-11-19,1429.0,1469.0,1414.5999755859375,1438.4000244140625,1412.672607421875,34885,0.0
2020-11-20,1426.800048828125,1493.800048828125,1395.0,1475.5999755859375,1449.207275390625,40060,0.0
2020-11-23,1504.0,1522.0,1448.199951171875,1490.0,1463.349609375,45905,0.0
2020-11-24,1503.199951171875,1532.5999755859375,1457.5999755859375,1477.199951171875,1450.778564453125,47480,0.0
2020-11-25,1475.800048828125,1523.9599609375,1475.800048828125,1508.4000244140625,1481.4205322265625,26995,0.0
2020-11-27,1524.5999755859375,1669.800048828125,1523.800048828125,1668.199951171875,1638.3621826171875,38445,0.0
2020-11-30,1705.5999755859375,1747.43994140625,1602.4000244140625,1732.5999755859375,1701.6104736328125,47330,0.0
2020-12-01,1796.800048828125,1841.4000244140625,1715.0,1719.4000244140625,1688.6463623046875,57110,0.0
2020-12-02,1699.199951171875,1732.199951171875,1643.199951171875,1719.5999755859375,1688.8428955078125,34770,0.0
2020-12-03,1723.0,1779.760009765625,1705.199951171875,1757.0,1725.573974609375,42860,0.0
2020-12-04,1780.9599609375,1862.4000244140625,1757.4000244140625,1849.0,1815.928466796875,37255,0.0
2020-12-07,1900.0,1994.800048828125,1871.719970703125,1902.800048828125,1868.7662353515625,48730,0.0
2020-12-08,1888.800048828125,2020.5999755859375,1876.4000244140625,2016.800048828125,1980.7271728515625,36720,0.0
2020-12-09,2057.800048828125,2092.56005859375,1804.199951171875,1892.199951171875,1858.3558349609375,62645,0.0
2020-12-10,1872.199951171875,2102.60009765625,1870.4000244140625,2097.800048828125,2060.278564453125,45940,0.0
2020-12-11,2071.9599609375,2169.199951171875,2016.800048828125,2087.0,2049.671875,37140,0.0
2020-12-14,2200.0,2430.0,2200.0,2262.60009765625,2222.130615234375,74140,0.0
2020-12-15,2360.199951171875,2381.800048828125,2141.419921875,2270.0,2229.398681640625,47210,0.0
2020-12-16,2281.60009765625,2281.60009765625,2133.0,2188.39990234375,2149.2578125,29930,0.0
2020-12-17,2207.60009765625,2290.60009765625,2171.60009765625,2288.39990234375,2247.46923828125,31865,0.0
2020-12-18,2313.800048828125,2367.179931640625,2254.39990234375,2330.60009765625,2288.9150390625,30230,0.0
2020-12-21,2234.800048828125,2462.0,2221.199951171875,2455.60009765625,2411.67919921875,50630,0.0
2020-12-22,2497.0,2585.39990234375,2432.43994140625,2510.800048828125,2465.8916015625,42155,0.0
2020-12-23,2535.39990234375,2560.0,2360.179931640625,2517.800048828125,2472.766357421875,39555,0.0
2020-12-24,2523.39990234375,2579.199951171875,2429.719970703125,2447.199951171875,2403.42919921875,20030,0.0
2020-12-28,2502.800048828125,2523.800048828125,2270.800048828125,2277.800048828125,2237.058837890625,43765,0.0
2020-12-29,2300.0,2305.60009765625,2012.6199951171875,2072.0,2034.93994140625,70110,0.0
2020-12-30,2097.0,2220.199951171875,2097.0,2161.199951171875,2122.54443359375,36700,0.0
2020-12-31,2156.39990234375,2177.0,1984.0,2008.5999755859375,1972.673828125,52790,0.0
2021-01-04,2041.800048828125,2080.0,1928.800048828125,2007.199951171875,1971.298828125,49980,0.0
2021-01-05,1983.199951171875,2027.199951171875,1947.4000244140625,2003.4000244140625,1967.56689453125,30315,0.0
2021-01-06,1968.0,2200.0,1955.6199951171875,2117.39990234375,2079.528076171875,68955,0.0
2021-01-07,2182.0,2383.199951171875,2166.60009765625,2377.0,2334.484619140625,59930,0.0
2021-01-08,2361.800048828125,2514.820068359375,2246.6201171875,2390.199951171875,2347.447998046875,56865,0.0
2021-01-11,2334.39990234375,2387.9599609375,2211.39990234375,2321.800048828125,2280.271728515625,34785,0.0
2021-01-12,2348.199951171875,2425.800048828125,2300.60009765625,2371.199951171875,2328.788330078125,43460,0.0
2021-01-13,2385.39990234375,2450.0,2330.10009765625,2345.0,2303.05712890625,30250,0.0
2021-01-14,2372.0,2580.0,2369.800048828125,2564.39990234375,2518.53271484375,45625,0.0
2021-01-15,2544.60009765625,2696.56005859375,2430.199951171875,2487.60009765625,2443.1064453125,48750,0.0
2021-01-19,2570.0,2653.919921875,2555.199951171875,2607.60009765625,2560.960205078125,27390,0.0
2021-01-20,2654.60009765625,2732.10009765625,2585.39990234375,2610.800048828125,2564.102783203125,30935,0.0
2021-01-21,2638.199951171875,2652.0,2409.800048828125,2437.60009765625,2394.0009765625,40160,0.0
2021-01-22,2390.199951171875,2555.0,2367.0,2524.60009765625,2479.444580078125,36450,0.0
2021-01-25,2559.199951171875,2746.52001953125,2458.0,2743.60009765625,2694.52783203125,56135,0.0
2021-01-26,2776.199951171875,2829.860107421875,2564.860107421875,2604.39990234375,2557.817138671875,50825,0.0
2021-01-27,2498.39990234375,2819.39990234375,2326.0,2501.0,2456.2666015625,67560,0.0
2021-01-28,2570.0,2660.0,2410.800048828125,2463.39990234375,2419.33935546875,43595,0.0
2021-01-29,2559.0,2723.8798828125,2396.10009765625,2523.39990234375,2478.266357421875,61815,0.0
2021-02-01,2700.0,2879.199951171875,2618.800048828125,2861.39990234375,2810.220458984375,61195,0.0
2021-02-02,2958.60009765625,3061.800048828125,2775.39990234375,3037.199951171875,2982.87646484375,38850,0.0
2021-02-03,3028.39990234375,3118.800048828125,2900.0,2939.800048828125,2887.21826171875,40005,0.0
2021-02-04,2980.0,3080.39990234375,2905.39990234375,3013.39990234375,2959.502197265625,20470,0.0
2021-02-05,3081.199951171875,3281.199951171875,3020.9599609375,3250.0,3191.87060546875,29655,0.0
2021-02-08,3348.0,3668.699951171875,3277.10009765625,3664.199951171875,3598.661865234375,38470,0.0
2021-02-09,3691.199951171875,3712.199951171875,3493.580078125,3530.199951171875,3467.058349609375,37090,0.0
2021-02-10,3611.199951171875,3691.0,3134.800048828125,3303.0,3243.92236328125,57750,0.0
2021-02-11,3399.199951171875,3399.199951171875,3059.60009765625,3165.60009765625,3108.97998046875,42935,0.0
2021-02-12,3138.60009765625,3195.60009765625,3015.0,3072.60009765625,3017.643310546875,37760,0.0
2021-02-16,3141.199951171875,3141.199951171875,2802.659912109375,2836.39990234375,2785.667724609375,62760,0.0
2021-02-17,2798.60009765625,2888.199951171875,2651.800048828125,2874.60009765625,2823.1845703125,49435,0.0
2021-02-18,2786.39990234375,2789.800048828125,2585.260009765625,2640.0,2592.78076171875,68430,0.0
2021-02-19,2716.0,2896.800048828125,2700.0,2780.0,2730.27685546875,68530,0.0
2021-02-22,2748.199951171875,2789.0,2509.199951171875,2527.0,2481.8017578125,65300,0.0
2021-02-23,2400.0,2457.39990234375,2048.0,2363.800048828125,2321.520751953125,114055,0.0
2021-02-24,2336.199951171875,2537.60009765625,2309.60009765625,2476.0,2431.7138671875,59295,0.0
2021-02-25,2444.800048828125,2544.60009765625,2124.800048828125,2166.60009765625,2127.848388671875,85945,0.0
2021-02-26,2227.39990234375,2316.60009765625,2011.199951171875,2208.800048828125,2169.293212890625,94595,0.0
2021-03-01,2307.60009765625,2397.60009765625,2285.800048828125,2377.800048828125,2335.270263671875,46620,0.0
2021-03-02,2350.0,2357.800048828125,2140.0,2148.60009765625,2110.169677734375,63300,0.0
2021-03-03,2120.0,2144.89990234375,1842.300048828125,1848.4000244140625,1815.3392333984375,127900,0.0
2021-03-04,1837.800048828125,1901.4000244140625,1571.6800537109375,1672.5999755859375,1642.68359375,180370,0.0
2021-03-05,1746.0,1790.0,1406.5999755859375,1790.0,1757.983642578125,223845,0.0
2021-03-08,1835.0,1897.4000244140625,1614.800048828125,1637.800048828125,1608.506103515625,127770,0.0
2021-03-09,1725.800048828125,1927.199951171875,1725.800048828125,1875.4000244140625,1841.856201171875,125315,0.0
2021-03-10,1981.800048828125,2020.0,1842.199951171875,1876.5999755859375,1843.034912109375,113445,0.0
2021-03-11,1991.5999755859375,2103.800048828125,1968.800048828125,2101.39990234375,2063.8134765625,87275,0.0
2021-03-12,2042.5999755859375,2080.39990234375,1945.6400146484375,2073.39990234375,2036.3148193359375,78240,0.0
2021-03-15,2089.60009765625,2157.60009765625,2035.4000244140625,2144.39990234375,2106.044677734375,58290,0.0
2021-03-16,2174.0,2189.56005859375,1928.699951171875,2046.0,2009.4051513671875,82950,0.0
2021-03-17,1951.4000244140625,2152.800048828125,1900.0,2118.199951171875,2080.313232421875,67150,0.0
2021-03-18,2014.0,2079.360107421875,1800.0,1813.5999755859375,1781.1617431640625,104360,0.0
2021-03-19,1828.0,1992.4000244140625,1828.0,1981.800048828125,1946.353515625,81395,0.0
2021-03-22,2013.4000244140625,2125.199951171875,1988.800048828125,2072.39990234375,2035.3330078125,70315,0.0
2021-03-23,2028.800048828125,2028.800048828125,1679.9000244140625,1715.4000244140625,1684.71826171875,211775,0.0
2021-03-24,1775.0,1775.0,1442.4000244140625,1449.4000244140625,1423.47607421875,219630,0.0
2021-03-25,1386.0,1577.0,1356.0,1575.5999755859375,1547.4185791015625,245865,0.0
2021-03-26,1578.199951171875,1594.800048828125,1378.219970703125,1502.4000244140625,1475.5277099609375,189340,0.0
2021-03-29,1480.0,1495.0,1358.5999755859375,1370.0,1345.4962158203125,146480,0.0
2021-03-30,1346.0,1449.0,1272.5999755859375,1399.0,1373.9775390625,143335,0.0
2021-03-31,1439.4000244140625,1599.9200439453125,1427.9000244140625,1578.4000244140625,1550.16845703125,175510,0.0
2021-04-01,1633.0,1716.800048828125,1583.260009765625,1622.800048828125,1593.7744140625,150935,0.0
2021-04-05,1688.199951171875,1704.199951171875,1617.4200439453125,1679.4000244140625,1649.362060546875,92925,0.0
2021-04-06,1669.5999755859375,1694.4000244140625,1532.9000244140625,1544.199951171875,1516.5802001953125,102840,0.0
2021-04-07,1552.5999755859375,1559.199951171875,1425.0,1437.199951171875,1411.494140625,111255,0.0
2021-04-08,1471.4000244140625,1518.4000244140625,1432.0,1465.800048828125,1439.5826416015625,120145,0.0
2021-04-09,1459.800048828125,1463.5999755859375,1348.199951171875,1372.5999755859375,1348.0494384765625,158770,0.0
2021-04-12,1373.4000244140625,1373.4000244140625,1251.5999755859375,1284.199951171875,1261.2305908203125,190565,0.0
2021-04-13,1295.800048828125,1340.0,1252.0,1340.0,1316.032470703125,144250,0.0
2021-04-14,1360.0,1511.800048828125,1345.4000244140625,1442.4000244140625,1416.60107421875,225810,0.0
2021-04-15,1498.800048828125,1544.0,1468.0,1490.0,1463.349609375,144305,0.0
2021-04-16,1512.5999755859375,1515.5999755859375,1366.0999755859375,1416.0,1390.6732177734375,169200,0.0
2021-04-19,1384.0,1434.3599853515625,1289.5999755859375,1326.0,1302.282958984375,170610,0.0
2021-04-20,1312.4000244140625,1367.9599609375,1238.0,1318.4000244140625,1294.819091796875,168120,0.0
2021-04-21,1306.0,1452.3800048828125,1274.0400390625,1451.5999755859375,1425.636474609375,152360,0.0
2021-04-22,1437.5999755859375,1589.800048828125,1385.0,1502.800048828125,1475.9207763671875,268130,0.0
2021-04-23,1518.5999755859375,1553.0,1482.199951171875,1496.5999755859375,1469.8316650390625,118300,0.0
2021-04-26,1507.0,1670.56005859375,1496.4000244140625,1663.199951171875,1633.45166015625,159570,0.0
2021-04-27,1681.0,1717.800048828125,1627.5999755859375,1665.4000244140625,1635.6124267578125,117480,0.0
2021-04-28,1645.4000244140625,1722.4000244140625,1593.199951171875,1686.800048828125,1656.6297607421875,102730,0.0
2021-04-29,1722.9599609375,1722.9599609375,1562.4000244140625,1622.4000244140625,1593.3817138671875,162055,0.0
2021-04-30,1570.0,1665.0,1556.4000244140625,1575.0,1546.8292236328125,99885,0.0
2021-05-03,1603.0,1625.0,1508.4000244140625,1518.4000244140625,1491.241943359375,101885,0.0
2021-05-04,1481.800048828125,1481.800048828125,1319.5999755859375,1336.199951171875,1312.3004150390625,240180,0.0
2021-05-05,1371.3399658203125,1381.97998046875,1246.0400390625,1270.199951171875,1247.48095703125,217815,0.0
2021-05-06,1249.4000244140625,1259.9200439453125,1130.199951171875,1223.4000244140625,1201.5181884765625,317250,0.0
2021-05-07,1253.800048828125,1313.719970703125,1240.800048828125,1274.4000244140625,1251.6058349609375,196285,0.0
2021-05-10,1260.4000244140625,1260.4000244140625,1130.0,1136.199951171875,1115.877685546875,202630,0.0
2021-05-11,1033.56005859375,1226.0,1000.0,1192.5999755859375,1171.2689208984375,230330,0.0
2021-05-12,1142.199951171875,1255.0,1132.5999755859375,1163.5999755859375,1142.7874755859375,170410,0.0
2021-05-13,1194.800048828125,1216.0,1044.0,1113.5999755859375,1093.6820068359375,235390,0.0
2021-05-14,1143.4000244140625,1255.0,1123.199951171875,1236.5999755859375,1214.4820556640625,155290,0.0
2021-05-17,1210.6800537109375,1262.0,1183.199951171875,1224.199951171875,1202.3037109375,101820,0.0
2021-05-18,1241.5999755859375,1331.800048828125,1219.199951171875,1245.0,1222.7318115234375,172930,0.0
2021-05-19,1180.0,1224.800048828125,1143.5999755859375,1176.800048828125,1155.751708984375,229710,0.0
2021-05-20,1203.0,1274.800048828125,1169.0999755859375,1247.5999755859375,1225.28515625,178880,0.0
2021-05-21,1285.0,1292.800048828125,1222.4000244140625,1226.0,1204.071533203125,137605,0.0
2021-05-24,1251.199951171875,1260.800048828125,1177.4000244140625,1198.800048828125,1177.358154296875,127050,0.0
2021-05-25,1211.5999755859375,1234.4000244140625,1151.4000244140625,1157.800048828125,1137.09130859375,145975,0.0
2021-05-26,1162.800048828125,1232.199951171875,1157.5999755859375,1228.4000244140625,1206.4285888671875,122605,0.0
2021-05-27,1249.0,1278.0,1209.6199951171875,1272.5999755859375,1249.838134765625,104060,0.0
2021-05-28,1292.0,1356.0,1249.199951171875,1260.0,1237.4635009765625,168005,0.0
2021-06-01,1281.800048828125,1281.800048828125,1198.0,1218.800048828125,1197.00048828125,120445,0.0
2021-06-02,1235.199951171875,1255.5999755859375,1184.5999755859375,1236.800048828125,1214.6785888671875,120180,0.0
2021-06-03,1216.0,1241.9599609375,1172.5999755859375,1218.800048828125,1197.00048828125,109580,0.0
2021-06-04,1235.199951171875,1261.5999755859375,1211.5999755859375,1226.0,1204.071533203125,104550,0.0
2021-06-07,1234.800048828125,1428.4000244140625,1223.5999755859375,1388.0,1363.1739501953125,316920,0.0
2021-06-08,1425.4000244140625,1457.4000244140625,1302.5999755859375,1417.800048828125,1392.44091796875,186210,0.0
2021-06-09,1437.5999755859375,1503.800048828125,1423.5999755859375,1455.5999755859375,1429.5650634765625,169835,0.0
2021-06-10,1455.5999755859375,1512.0,1411.5999755859375,1498.0,1471.20654296875,124515,0.0
2021-06-11,1516.199951171875,1517.5999755859375,1443.199951171875,1491.800048828125,1465.117431640625,92485,0.0
2021-06-14,1501.0,1554.5999755859375,1494.5999755859375,1524.0,1496.7415771484375,91825,0.0
2021-06-15,1517.5999755859375,1517.800048828125,1384.199951171875,1413.800048828125,1388.5126953125,156390,0.0
2021-06-16,1400.199951171875,1444.800048828125,1318.0,1416.0,1390.6732177734375,165180,0.0
2021-06-17,1395.280029296875,1471.5999755859375,1376.800048828125,1441.4000244140625,1415.618896484375,115175,0.0
2021-06-18,1401.0799560546875,1433.199951171875,1357.5999755859375,1409.4000244140625,1384.191162109375,104010,0.0
2021-06-21,1428.0,1470.4000244140625,1373.5999755859375,1455.5999755859375,1429.5650634765625,95995,0.0
2021-06-22,1448.199951171875,1458.800048828125,1360.5999755859375,1413.800048828125,1388.5126953125,143040,0.0
2021-06-23,1409.800048828125,1461.5999755859375,1383.4000244140625,1434.0,1408.3514404296875,105700,0.0
2021-06-24,1467.199951171875,1537.800048828125,1464.199951171875,1531.800048828125,1504.402099609375,142150,0.0
2021-06-25,1540.0,1582.800048828125,1508.8599853515625,1576.800048828125,1548.59716796875,98075,0.0
2021-06-28,1647.199951171875,1676.4000244140625,1541.6600341796875,1558.800048828125,1530.9193115234375,153110,0.0
2021-06-29,1555.0,1572.0,1475.0,1482.800048828125,1456.2784423828125,99820,0.0
2021-06-30,1468.0,1530.5999755859375,1410.0,1473.0,1446.6536865234375,117180,0.0
2021-07-01,1488.800048828125,1569.5999755859375,1457.0,1569.0,1540.9366455078125,103380,0.0
2021-07-02,1573.0,1574.3199462890625,1477.0,1504.4000244140625,1477.491943359375,100845,0.0
2021-07-06,1510.0,1519.93994140625,1398.4000244140625,1409.5999755859375,1384.3876953125,130805,0.0
2021-07-07,1413.5999755859375,1429.0,1284.199951171875,1332.800048828125,1308.961669921875,182825,0.0
2021-07-08,1255.6199951171875,1372.699951171875,1242.0,1355.4000244140625,1331.1572265625,121585,0.0
2021-07-09,1372.0,1416.0,1330.199951171875,1409.199951171875,1383.994873046875,95035,0.0
2021-07-12,1408.4000244140625,1435.5999755859375,1343.0,1354.800048828125,1330.56787109375,88465,0.0
2021-07-13,1334.5999755859375,1345.5999755859375,1275.5999755859375,1279.5999755859375,1256.7127685546875,139920,0.0
2021-07-14,1300.0,1300.0,1167.4000244140625,1174.0,1153.0018310546875,221405,0.0
2021-07-15,1168.9599609375,1191.8800048828125,1107.5999755859375,1172.5999755859375,1151.626708984375,199525,0.0
2021-07-16,1188.0,1221.800048828125,1144.4000244140625,1174.800048828125,1153.7874755859375,151195,0.0
2021-07-19,1126.5999755859375,1225.0,1114.199951171875,1180.5999755859375,1159.483642578125,132480,0.0
2021-07-20,1178.4000244140625,1258.0,1159.199951171875,1254.199951171875,1231.76708984375,147240,0.0
2021-07-21,1258.800048828125,1299.0,1207.800048828125,1293.4000244140625,1270.2659912109375,119450,0.0
2021-07-22,1266.4000244140625,1291.199951171875,1217.5999755859375,1224.199951171875,1202.3037109375,120150,0.0
2021-07-23,1233.6400146484375,1240.699951171875,1153.199951171875,1188.0,1166.751220703125,147370,0.0
2021-07-26,1176.5999755859375,1209.5999755859375,1118.0,1120.0,1099.967529296875,169240,0.0
2021-07-27,1111.4000244140625,1124.0,1021.4000244140625,1083.800048828125,1064.4150390625,256445,0.0
2021-07-28,1093.0,1212.0,1093.0,1198.0,1176.5723876953125,170335,0.0
2021-07-29,1216.4000244140625,1232.800048828125,1134.4000244140625,1138.0,1117.645751953125,138900,0.0
