Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2018-11-15,103.94999694824219,104.30999755859375,103.6500015258789,104.30999755859375,67.22589111328125,9046800,0.0
2018-11-16,103.91999816894531,104.01000213623047,103.62000274658203,103.83000183105469,66.91657257080078,20139833,0.0
2018-11-19,103.52999877929688,103.91999816894531,103.47000122070312,103.70999908447266,66.83921813964844,7159400,0.0
2018-11-20,103.3499984741211,103.52999877929688,103.19999694824219,103.2300033569336,66.52986145019531,5130767,0.0
2018-11-21,103.7699966430664,103.9800033569336,103.6500015258789,103.68000030517578,66.81990051269531,3843133,0.0
2018-11-23,103.3499984741211,103.44000244140625,103.08000183105469,103.19999694824219,66.51055908203125,2096333,0.0
2018-11-26,103.62000274658203,103.7699966430664,103.47000122070312,103.6500015258789,66.80057525634766,4557800,0.0
2018-11-27,103.52999877929688,103.6500015258789,103.3499984741211,103.6500015258789,66.80057525634766,3968800,0.0
2018-11-28,103.6500015258789,104.5199966430664,103.62000274658203,104.43000030517578,67.30325317382812,6254800,0.0
2018-11-29,104.37000274658203,104.55000305175781,104.19000244140625,104.48999786376953,67.34192657470703,4484433,0.0
2018-11-30,104.25,104.43000030517578,104.16000366210938,104.19000244140625,67.14856719970703,3646800,0.0
2018-12-03,104.25,104.45999908447266,104.0999984741211,104.43000030517578,67.62452697753906,4907433,0.495
2018-12-04,104.27999877929688,104.33999633789062,103.7699966430664,103.88999938964844,67.27484893798828,7152333,0.0
2018-12-06,103.29000091552734,103.58999633789062,103.05000305175781,103.44000244140625,66.98345184326172,7304633,0.0
2018-12-07,103.70999908447266,103.9800033569336,103.26000213623047,103.3499984741211,66.92515563964844,5637933,0.0
2018-12-10,103.29000091552734,103.37999725341797,102.87000274658203,103.26000213623047,66.86688995361328,4281700,0.0
2018-12-11,103.68000030517578,103.80000305175781,103.41000366210938,103.52999877929688,67.0417251586914,4764133,0.0
2018-12-12,103.86000061035156,104.12999725341797,103.80000305175781,103.83000183105469,67.2359848022461,6052767,0.0
2018-12-13,104.06999969482422,104.19000244140625,103.94999694824219,104.0999984741211,67.41085815429688,4645667,0.0
2018-12-14,103.94999694824219,104.01000213623047,103.55999755859375,103.6500015258789,67.11943054199219,5334300,0.0
2018-12-17,103.6500015258789,103.6500015258789,102.80999755859375,102.95999908447266,66.67264556884766,6247467,0.0
2018-12-18,102.98999786376953,103.11000061035156,102.44999694824219,102.66000366210938,66.47835540771484,7548267,0.0
2018-12-19,102.18000030517578,102.38999938964844,101.0999984741211,101.22000122070312,65.87892150878906,5695300,0.519
2018-12-20,100.83000183105469,100.91999816894531,99.51000213623047,100.19999694824219,65.21504974365234,16207200,0.0
2018-12-21,100.19999694824219,100.44000244140625,99.44999694824219,99.5999984741211,64.82453155517578,7876300,0.0
2018-12-24,99.69000244140625,99.83999633789062,98.8499984741211,98.8499984741211,64.3364028930664,4095433,0.0
2018-12-26,99.08999633789062,100.55999755859375,98.76000213623047,100.52999877929688,65.42984008789062,6219500,0.0
2018-12-27,100.11000061035156,100.58999633789062,99.80999755859375,100.47000122070312,65.3907470703125,6663333,0.0
2018-12-28,100.52999877929688,100.9800033569336,100.37999725341797,100.62000274658203,65.48844146728516,5130867,0.0
2018-12-31,100.86000061035156,101.04000091552734,100.73999786376953,100.7699966430664,65.5860595703125,4712433,0.0
2019-01-02,100.31999969482422,100.83000183105469,100.19999694824219,100.6500015258789,65.50794982910156,6569467,0.0
2019-01-03,100.52999877929688,100.86000061035156,100.44000244140625,100.68000030517578,65.52745819091797,6619400,0.0
2019-01-04,101.30999755859375,102.4800033569336,101.30999755859375,102.33000183105469,66.60137176513672,10540100,0.0
2019-01-07,102.66000366210938,103.5,102.66000366210938,103.47000122070312,67.34333038330078,9270767,0.0
2019-01-08,103.80000305175781,104.19000244140625,103.58999633789062,104.19000244140625,67.81195068359375,8160500,0.0
2019-01-09,104.4000015258789,104.61000061035156,104.30999755859375,104.33999633789062,67.9095687866211,8899333,0.0
2019-01-10,104.16000366210938,104.8499984741211,104.04000091552734,104.8499984741211,68.24150085449219,16731367,0.0
2019-01-11,104.43000030517578,104.61000061035156,104.33999633789062,104.48999786376953,68.00720977783203,7779867,0.0
2019-01-14,104.30999755859375,104.37000274658203,104.06999969482422,104.19000244140625,67.81195068359375,5082567,0.0
2019-01-15,104.30999755859375,104.5199966430664,104.12999725341797,104.45999908447266,67.9876937866211,3124800,0.0
2019-01-16,104.69999694824219,104.81999969482422,104.55000305175781,104.66999816894531,68.12435913085938,3052967,0.0
2019-01-17,104.58000183105469,105.02999877929688,104.45999908447266,104.94000244140625,68.3000717163086,3328900,0.0
2019-01-18,105.12000274658203,105.44999694824219,105.12000274658203,105.20999908447266,68.47579956054688,4811100,0.0
2019-01-22,105.12000274658203,105.12000274658203,104.5199966430664,104.61000061035156,68.08529663085938,5412067,0.0
2019-01-23,104.8499984741211,105.0,104.48999786376953,104.79000091552734,68.20245361328125,5108767,0.0
2019-01-24,104.8499984741211,104.97000122070312,104.61000061035156,104.91000366210938,68.28056335449219,4024067,0.0
2019-01-25,105.12000274658203,105.2699966430664,105.08999633789062,105.1500015258789,68.436767578125,4314933,0.0
2019-01-28,105.0,105.08999633789062,104.76000213623047,105.0,68.33912658691406,3757300,0.0
2019-01-29,105.08999633789062,105.12000274658203,104.76000213623047,104.97000122070312,68.31962585449219,4697367,0.0
2019-01-30,105.20999908447266,105.95999908447266,105.08999633789062,105.77999877929688,68.8468017578125,5116933,0.0
2019-01-31,105.83999633789062,106.2300033569336,105.77999877929688,106.05000305175781,69.02250671386719,8217633,0.0
2019-02-01,105.56999969482422,105.66000366210938,105.2699966430664,105.51000213623047,68.99309539794922,7898700,0.495
2019-02-04,105.51000213623047,105.83999633789062,105.44999694824219,105.75,69.15003967285156,2892367,0.0
2019-02-05,105.9000015258789,106.29000091552734,105.87000274658203,106.11000061035156,69.3853988647461,8149467,0.0
2019-02-06,106.08000183105469,106.2300033569336,105.98999786376953,106.13999938964844,69.40506744384766,5641267,0.0
2019-02-07,105.80999755859375,105.80999755859375,105.51000213623047,105.69000244140625,69.11082458496094,7681767,0.0
2019-02-08,105.54000091552734,105.69000244140625,105.38999938964844,105.69000244140625,69.11082458496094,4768933,0.0
2019-02-11,105.75,105.80999755859375,105.56999969482422,105.72000122070312,69.13042449951172,2141167,0.0
2019-02-12,106.08000183105469,106.31999969482422,106.05000305175781,106.26000213623047,69.48352813720703,7499933,0.0
2019-02-13,106.37999725341797,106.44000244140625,106.05000305175781,106.13999938964844,69.40506744384766,3592767,0.0
2019-02-14,105.98999786376953,106.2300033569336,105.83999633789062,106.16999816894531,69.4247055053711,5675400,0.0
2019-02-15,106.31999969482422,106.52999877929688,106.31999969482422,106.5,69.64044189453125,1834033,0.0
2019-02-19,106.41000366210938,106.58999633789062,106.3499984741211,106.52999877929688,69.66007995605469,2136833,0.0
2019-02-20,106.58999633789062,106.70999908447266,106.44000244140625,106.68000030517578,69.7581558227539,3309167,0.0
2019-02-21,106.62000274658203,106.7699966430664,106.5,106.58999633789062,69.69930267333984,6398633,0.0
2019-02-22,106.68000030517578,106.83000183105469,106.6500015258789,106.7699966430664,69.81702423095703,4658733,0.0
2019-02-25,107.04000091552734,107.06999969482422,106.83000183105469,106.86000061035156,69.87586975097656,2327767,0.0
2019-02-26,106.91999816894531,107.16000366210938,106.88999938964844,107.06999969482422,70.01316833496094,7498233,0.0
2019-02-27,107.0999984741211,107.16000366210938,106.9800033569336,107.06999969482422,70.01316833496094,3795833,0.0
2019-02-28,107.06999969482422,107.16000366210938,106.9800033569336,107.06999969482422,70.01316833496094,5932100,0.0
2019-03-01,106.7699966430664,106.88999938964844,106.6500015258789,106.7699966430664,70.15709686279297,6170700,0.519
2019-03-04,106.91999816894531,106.9800033569336,106.47000122070312,106.6500015258789,70.07823944091797,6425767,0.0
2019-03-05,106.68000030517578,106.73999786376953,106.5,106.6500015258789,70.07823944091797,6207200,0.0
2019-03-06,106.58999633789062,106.62000274658203,106.41000366210938,106.44000244140625,69.94025421142578,8023800,0.0
2019-03-07,106.5,106.52999877929688,106.19999694824219,106.37999725341797,69.90081787109375,8108267,0.0
2019-03-08,105.98999786376953,106.19999694824219,105.80999755859375,106.19999694824219,69.78258514404297,6912067,0.0
2019-03-11,106.16999816894531,106.5,106.13999938964844,106.5,69.97965240478516,3026667,0.0
2019-03-12,106.5,106.73999786376953,106.44000244140625,106.70999908447266,70.11766815185547,5193500,0.0
2019-03-13,106.7699966430664,107.01000213623047,106.73999786376953,107.01000213623047,70.3147964477539,3690567,0.0
2019-03-14,107.01000213623047,107.06999969482422,106.88999938964844,106.94999694824219,70.27536010742188,2961267,0.0
2019-03-15,107.01000213623047,107.12999725341797,106.9800033569336,106.9800033569336,70.29507446289062,3261500,0.0
2019-03-18,107.06999969482422,107.0999984741211,106.88999938964844,107.04000091552734,70.3344955444336,2206833,0.0
2019-03-19,107.06999969482422,107.30999755859375,107.06999969482422,107.12999725341797,70.39362335205078,7184833,0.0
2019-03-20,107.16000366210938,107.66999816894531,106.91999816894531,107.48999786376953,70.63015747070312,7231300,0.0
2019-03-21,107.4000015258789,107.63999938964844,107.37000274658203,107.48999786376953,70.63015747070312,5606500,0.0
2019-03-22,107.4000015258789,107.4000015258789,107.01000213623047,107.12999725341797,70.39362335205078,3562567,0.0
2019-03-25,107.06999969482422,107.19000244140625,106.88999938964844,107.12999725341797,70.39362335205078,4528500,0.0
2019-03-26,107.25,107.5199966430664,107.22000122070312,107.33999633789062,70.5316390991211,3029167,0.0
2019-03-27,107.45999908447266,107.63999938964844,107.22000122070312,107.4000015258789,70.57106018066406,4730300,0.0
2019-03-28,107.45999908447266,107.63999938964844,107.4000015258789,107.61000061035156,70.70904541015625,3900733,0.0
2019-03-29,107.7300033569336,107.97000122070312,107.69999694824219,107.91000366210938,70.90616607666016,7092433,0.0
2019-04-01,107.55000305175781,107.69999694824219,107.43000030517578,107.48999786376953,70.96358489990234,4559433,0.507
2019-04-02,107.48999786376953,107.55000305175781,107.30999755859375,107.5199966430664,70.9834213256836,2913467,0.0
2019-04-03,107.66999816894531,107.7300033569336,107.45999908447266,107.55000305175781,71.00320434570312,2166033,0.0
2019-04-04,107.61000061035156,107.76000213623047,107.55000305175781,107.76000213623047,71.1418228149414,2391000,0.0
2019-04-05,107.8499984741211,107.97000122070312,107.81999969482422,107.91000366210938,71.2408676147461,2542700,0.0
2019-04-08,107.91000366210938,107.94000244140625,107.79000091552734,107.87999725341797,71.22107696533203,2090933,0.0
2019-04-09,107.87999725341797,107.97000122070312,107.79000091552734,107.87999725341797,71.22107696533203,6049367,0.0
2019-04-10,108.02999877929688,108.30000305175781,108.0,108.2699966430664,71.47855377197266,2188000,0.0
2019-04-11,108.30000305175781,108.51000213623047,108.23999786376953,108.51000213623047,71.63700103759766,3254833,0.0
2019-04-12,108.62999725341797,108.69000244140625,108.44999694824219,108.66000366210938,71.73601531982422,3495433,0.0
2019-04-15,108.62999725341797,108.66000366210938,108.4800033569336,108.54000091552734,71.65679168701172,2766000,0.0
2019-04-16,108.5999984741211,108.69000244140625,108.54000091552734,108.56999969482422,71.67657470703125,4063133,0.0
2019-04-17,108.66000366210938,108.69000244140625,108.33000183105469,108.33000183105469,71.51814270019531,2400800,0.0
2019-04-18,108.51000213623047,108.51000213623047,108.2699966430664,108.41999816894531,71.57755279541016,2938700,0.0
2019-04-22,108.36000061035156,108.38999938964844,108.20999908447266,108.2699966430664,71.47855377197266,3422933,0.0
2019-04-23,108.33000183105469,108.62999725341797,108.30000305175781,108.56999969482422,71.67657470703125,5976400,0.0
2019-04-24,108.66000366210938,108.66000366210938,108.4800033569336,108.4800033569336,71.61717224121094,3244167,0.0
2019-04-25,108.44999694824219,108.5999984741211,108.30000305175781,108.51000213623047,71.63700103759766,2658367,0.0
2019-04-26,108.69000244140625,108.77999877929688,108.62999725341797,108.75,71.79542541503906,3481500,0.0
2019-04-29,108.77999877929688,108.83999633789062,108.72000122070312,108.75,71.79542541503906,2258567,0.0
2019-04-30,108.80999755859375,108.87000274658203,108.75,108.80999755859375,71.83507537841797,2439533,0.0
2019-05-01,108.33000183105469,108.62999725341797,107.94000244140625,107.94000244140625,71.59825897216797,7898633,0.513
2019-05-02,108.08999633789062,108.1500015258789,107.76000213623047,108.0,71.63803100585938,3863100,0.0
2019-05-03,108.1500015258789,108.30000305175781,108.12000274658203,108.2699966430664,71.81713104248047,2482967,0.0
2019-05-06,107.7699966430664,108.3499984741211,107.72000122070312,108.30000305175781,71.83704376220703,6198000,0.0
2019-05-07,108.08999633789062,108.08999633789062,107.55999755859375,107.66999816894531,71.41917419433594,11649500,0.0
2019-05-08,107.68000030517578,107.9000015258789,107.61000061035156,107.69000244140625,71.43243408203125,6782300,0.0
2019-05-09,107.48999786376953,107.58000183105469,107.08999633789062,107.5,71.3063735961914,9208300,0.0
2019-05-10,107.4000015258789,107.8499984741211,107.16000366210938,107.75,71.47220611572266,10828700,0.0
2019-05-13,107.0999984741211,107.22000122070312,106.79000091552734,106.83000183105469,70.86198425292969,7314400,0.0
2019-05-14,106.9800033569336,107.26000213623047,106.93000030517578,107.05999755859375,71.0145263671875,8001900,0.0
2019-05-15,106.9000015258789,107.19999694824219,106.80000305175781,107.13999938964844,71.06758880615234,5586900,0.0
2019-05-16,107.27999877929688,107.58999633789062,107.19000244140625,107.43000030517578,71.25994873046875,7305300,0.0
2019-05-17,107.2300033569336,107.58999633789062,107.20999908447266,107.4000015258789,71.24004364013672,6745200,0.0
2019-05-20,107.36000061035156,107.54000091552734,107.20999908447266,107.33000183105469,71.19363403320312,5018700,0.0
2019-05-21,107.52999877929688,107.68000030517578,107.5199966430664,107.5999984741211,71.37273406982422,7800500,0.0
2019-05-22,107.54000091552734,107.72000122070312,107.45999908447266,107.69000244140625,71.43243408203125,7031200,0.0
2019-05-23,107.33999633789062,107.43000030517578,107.0199966430664,107.19999694824219,71.10739135742188,5555000,0.0
2019-05-24,107.3499984741211,107.44999694824219,107.0199966430664,107.05999755859375,71.0145263671875,5437100,0.0
2019-05-28,107.18000030517578,107.2699966430664,106.91000366210938,107.0199966430664,70.98799896240234,5158200,0.0
2019-05-29,106.87000274658203,106.9000015258789,106.5999984741211,106.72000122070312,70.78902435302734,9855500,0.0
2019-05-30,106.91000366210938,107.08999633789062,106.86000061035156,106.91999816894531,70.92166137695312,4181000,0.0
2019-05-31,106.5,106.63999938964844,106.12999725341797,106.1500015258789,70.4109115600586,7595900,0.0
2019-06-03,105.77999877929688,105.91000366210938,105.55000305175781,105.76000213623047,70.48955535888672,22330500,0.508
2019-06-04,106.2300033569336,106.72000122070312,106.19000244140625,106.72000122070312,71.12942504882812,10250200,0.0
2019-06-05,106.8499984741211,107.0199966430664,106.69999694824219,106.98999786376953,71.30934143066406,11059200,0.0
2019-06-06,106.97000122070312,107.36000061035156,106.87000274658203,107.26000213623047,71.48931884765625,6270800,0.0
2019-06-07,107.41000366210938,107.63999938964844,107.33999633789062,107.61000061035156,71.72261810302734,10041400,0.0
2019-06-10,107.66999816894531,107.87999725341797,107.66999816894531,107.75,71.81588745117188,7477600,0.0
2019-06-11,108.05999755859375,108.16999816894531,107.76000213623047,107.91999816894531,71.92919158935547,10078900,0.0
2019-06-12,107.88999938964844,107.88999938964844,107.6500015258789,107.66000366210938,71.75593566894531,4031400,0.0
2019-06-13,107.80000305175781,107.95999908447266,107.80000305175781,107.87999725341797,71.90252685546875,3363500,0.0
2019-06-14,107.80999755859375,107.87000274658203,107.70999908447266,107.79000091552734,71.84252166748047,5354100,0.0
2019-06-17,107.73999786376953,107.7699966430664,107.5999984741211,107.63999938964844,71.74260711669922,5084700,0.0
2019-06-18,108.0999984741211,108.33999633789062,108.08999633789062,108.30999755859375,72.18915557861328,7549600,0.0
2019-06-19,108.3499984741211,108.91999816894531,108.1500015258789,108.86000061035156,72.55570220947266,13102500,0.0
2019-06-20,109.22000122070312,109.62000274658203,109.16000366210938,109.45999908447266,72.95561981201172,12177600,0.0
2019-06-21,109.25,109.31999969482422,109.16000366210938,109.19000244140625,72.77565002441406,5145200,0.0
2019-06-24,109.16000366210938,109.19000244140625,109.08000183105469,109.08000183105469,72.7023696899414,3653000,0.0
2019-06-25,109.06999969482422,109.08000183105469,108.5999984741211,108.68000030517578,72.43575286865234,7007100,0.0
2019-06-26,108.83999633789062,108.87000274658203,108.55000305175781,108.5999984741211,72.38241577148438,6831200,0.0
2019-06-27,108.7300033569336,108.94000244140625,108.7300033569336,108.87000274658203,72.56238555908203,5814000,0.0
2019-06-28,108.94999694824219,109.0,108.86000061035156,108.94000244140625,72.60904693603516,5855300,0.0
2019-07-01,108.9000015258789,108.97000122070312,108.38999938964844,108.41999816894531,72.59496307373047,10561600,0.499
2019-07-02,108.5199966430664,108.7300033569336,108.44999694824219,108.62999725341797,72.7355728149414,5780000,0.0
2019-07-03,108.66999816894531,109.05000305175781,108.62999725341797,109.01000213623047,72.99005126953125,3978200,0.0
2019-07-05,108.73999786376953,108.73999786376953,108.43000030517578,108.61000061035156,72.72216796875,5289200,0.0
2019-07-08,108.55000305175781,108.55000305175781,108.37999725341797,108.43000030517578,72.60166931152344,4085100,0.0
2019-07-09,108.31999969482422,108.37999725341797,108.25,108.29000091552734,72.50792694091797,4523100,0.0
2019-07-10,108.54000091552734,108.72000122070312,108.5199966430664,108.5999984741211,72.71549987792969,6118200,0.0
2019-07-11,108.61000061035156,108.62000274658203,108.2300033569336,108.38999938964844,72.57489013671875,4667100,0.0
2019-07-12,108.37000274658203,108.5,108.25,108.4800033569336,72.6351547241211,3592900,0.0
2019-07-15,108.55000305175781,108.66999816894531,108.44999694824219,108.62999725341797,72.7355728149414,3129700,0.0
2019-07-16,108.56999969482422,108.58999633789062,108.30000305175781,108.37999725341797,72.56816864013672,4909200,0.0
2019-07-17,108.43000030517578,108.47000122070312,108.29000091552734,108.33999633789062,72.5413818359375,5479400,0.0
2019-07-18,108.29000091552734,108.3499984741211,108.04000091552734,108.31999969482422,72.52799224853516,6576600,0.0
2019-07-19,108.30999755859375,108.33999633789062,108.11000061035156,108.11000061035156,72.38743591308594,5629900,0.0
2019-07-22,108.23999786376953,108.4800033569336,108.22000122070312,108.47000122070312,72.62846374511719,4838200,0.0
2019-07-23,108.58999633789062,108.70999908447266,108.45999908447266,108.66999816894531,72.76238250732422,5709900,0.0
2019-07-24,108.6500015258789,108.7699966430664,108.61000061035156,108.73999786376953,72.80924224853516,5781600,0.0
2019-07-25,108.7699966430664,108.7699966430664,108.51000213623047,108.66000366210938,72.75566101074219,4941700,0.0
2019-07-26,108.80000305175781,108.91999816894531,108.7699966430664,108.9000015258789,72.9163589477539,3971000,0.0
2019-07-29,108.88999938964844,108.88999938964844,108.66999816894531,108.76000213623047,72.82266998291016,3816000,0.0
2019-07-30,108.5,108.77999877929688,108.44999694824219,108.77999877929688,72.83602142333984,4544300,0.0
2019-07-31,108.88999938964844,108.98999786376953,108.05999755859375,108.58999633789062,72.70880889892578,10981600,0.0
2019-08-01,108.0999984741211,108.61000061035156,108.05000305175781,108.0999984741211,72.71418762207031,15406800,0.498
2019-08-02,108.01000213623047,108.02999877929688,107.62999725341797,107.88999938964844,72.57293701171875,9089000,0.0
2019-08-05,107.16000366210938,107.18000030517578,106.5,106.70999908447266,71.7791976928711,19279000,0.0
2019-08-06,107.20999908447266,107.45999908447266,106.87999725341797,107.37000274658203,72.22313690185547,15650000,0.0
2019-08-07,106.97000122070312,107.5,106.66999816894531,107.38999938964844,72.2365951538086,14264200,0.0
2019-08-08,107.44999694824219,107.83999633789062,107.44000244140625,107.70999908447266,72.45185089111328,11012700,0.0
2019-08-09,107.55000305175781,107.7699966430664,107.43000030517578,107.5999984741211,72.37786865234375,6687900,0.0
2019-08-12,107.3499984741211,107.52999877929688,107.19000244140625,107.31999969482422,72.18951416015625,6897500,0.0
2019-08-13,107.26000213623047,107.8499984741211,107.20999908447266,107.69000244140625,72.43839263916016,7768500,0.0
2019-08-14,107.22000122070312,107.2699966430664,106.7300033569336,106.76000213623047,71.81281280517578,10585000,0.0
2019-08-15,107.0,107.27999877929688,106.91999816894531,107.13999938964844,72.06842803955078,9296800,0.0
2019-08-16,107.37999725341797,107.55999755859375,107.37999725341797,107.4800033569336,72.2971420288086,4894200,0.0
2019-08-19,107.7699966430664,107.87999725341797,107.68000030517578,107.83999633789062,72.53929138183594,4666400,0.0
2019-08-20,107.9000015258789,107.9800033569336,107.7300033569336,107.88999938964844,72.57293701171875,4262300,0.0
2019-08-21,108.12000274658203,108.4000015258789,108.08000183105469,108.36000061035156,72.88907623291016,7248800,0.0
2019-08-22,108.44000244140625,108.66000366210938,108.29000091552734,108.56999969482422,73.03031921386719,8238500,0.0
2019-08-23,108.4800033569336,108.81999969482422,107.97000122070312,108.0199966430664,72.66039276123047,9870700,0.0
2019-08-26,108.38999938964844,108.61000061035156,108.29000091552734,108.56999969482422,73.03031921386719,5369500,0.0
2019-08-27,108.80000305175781,108.83999633789062,108.36000061035156,108.55000305175781,73.01686096191406,6549000,0.0
2019-08-28,108.5199966430664,108.88999938964844,108.47000122070312,108.81999969482422,73.19849395751953,3719300,0.0
2019-08-29,109.0999984741211,109.19000244140625,108.91000366210938,108.93000030517578,73.27249145507812,2459900,0.0
2019-08-30,109.05000305175781,109.06999969482422,108.62000274658203,108.80999755859375,73.19174194335938,4576700,0.0
2019-09-03,108.12000274658203,108.18000030517578,107.81999969482422,108.0,72.97286987304688,4806100,0.486
2019-09-04,108.19999694824219,108.30000305175781,108.0999984741211,108.25,73.14175415039062,3710300,0.0
2019-09-05,108.47000122070312,108.83000183105469,108.41000366210938,108.63999938964844,73.40528869628906,7313700,0.0
2019-09-06,108.8499984741211,109.04000091552734,108.70999908447266,108.83000183105469,73.53365325927734,15031900,0.0
2019-09-09,108.83000183105469,108.98999786376953,108.69999694824219,108.94999694824219,73.61473846435547,7462300,0.0
2019-09-10,108.93000030517578,109.0199966430664,108.77999877929688,108.9000015258789,73.58097076416016,3811800,0.0
2019-09-11,108.9000015258789,108.94999694824219,108.83000183105469,108.9000015258789,73.58097076416016,3245200,0.0
2019-09-12,109.01000213623047,109.0999984741211,108.87000274658203,108.94000244140625,73.60800170898438,5860200,0.0
2019-09-13,108.87000274658203,108.95999908447266,108.72000122070312,108.76000213623047,73.48633575439453,16885500,0.0
2019-09-16,108.9000015258789,109.16999816894531,108.80999755859375,109.11000061035156,73.72281646728516,4934100,0.0
2019-09-17,109.19999694824219,109.20999908447266,109.0,109.19000244140625,73.77689361572266,6307000,0.0
2019-09-18,109.18000030517578,109.25,108.80000305175781,109.1500015258789,73.74989318847656,4754100,0.0
2019-09-19,109.12000274658203,109.2300033569336,108.97000122070312,109.0199966430664,73.66202545166016,3125600,0.0
2019-09-20,109.08000183105469,109.19999694824219,108.98999786376953,109.1500015258789,73.74989318847656,4897300,0.0
2019-09-23,109.0999984741211,109.19999694824219,109.05000305175781,109.11000061035156,73.72281646728516,2188500,0.0
2019-09-24,109.22000122070312,109.26000213623047,108.9000015258789,108.98999786376953,73.64176940917969,5588500,0.0
2019-09-25,108.91999816894531,108.97000122070312,108.63999938964844,108.91999816894531,73.59445190429688,5018700,0.0
2019-09-26,108.93000030517578,108.94000244140625,108.6500015258789,108.83000183105469,73.53365325927734,4073600,0.0
2019-09-27,108.79000091552734,108.86000061035156,108.58000183105469,108.68000030517578,73.43233489990234,4463700,0.0
2019-09-30,108.69999694824219,108.77999877929688,108.62999725341797,108.73999786376953,73.47284698486328,4780700,0.0
2019-10-01,108.26000213623047,108.31999969482422,107.94000244140625,108.0,73.3011474609375,6937600,0.487
2019-10-02,107.94000244140625,107.94000244140625,107.27999877929688,107.4000015258789,72.8939208984375,5958900,0.0
2019-10-03,107.38999938964844,107.51000213623047,106.87999725341797,107.33999633789062,72.85320281982422,12886800,0.0
2019-10-04,107.44000244140625,107.69999694824219,107.38999938964844,107.69000244140625,73.09077453613281,5191900,0.0
2019-10-07,107.62000274658203,107.75,107.4800033569336,107.63999938964844,73.05677032470703,5163900,0.0
2019-10-08,107.45999908447266,107.52999877929688,107.19999694824219,107.20999908447266,72.76496124267578,7689900,0.0
2019-10-09,107.44000244140625,107.5999984741211,107.41999816894531,107.41999816894531,72.90748596191406,4931200,0.0
2019-10-10,107.54000091552734,107.72000122070312,107.4000015258789,107.69000244140625,73.09077453613281,4791700,0.0
2019-10-11,107.95999908447266,108.16000366210938,107.83000183105469,108.08000183105469,73.35542297363281,7404600,0.0
2019-10-14,108.11000061035156,108.25,108.01000213623047,108.19999694824219,73.4368896484375,2788100,0.0
2019-10-15,108.25,108.44999694824219,108.12999725341797,108.37999725341797,73.55904388427734,9449200,0.0
2019-10-16,108.36000061035156,108.38999938964844,108.30999755859375,108.3499984741211,73.53866577148438,4046700,0.0
2019-10-17,108.44000244140625,108.5199966430664,108.38999938964844,108.45999908447266,73.61337280273438,3308000,0.0
2019-10-18,108.5,108.54000091552734,108.33999633789062,108.47000122070312,73.62012481689453,2324900,0.0
2019-10-21,108.5999984741211,108.5999984741211,108.5199966430664,108.52999877929688,73.66085052490234,3322200,0.0
2019-10-22,108.56999969482422,108.62000274658203,108.47000122070312,108.55999755859375,73.68121337890625,3766400,0.0
2019-10-23,108.55000305175781,108.66999816894531,108.51000213623047,108.66000366210938,73.7490463256836,3211300,0.0
2019-10-24,108.72000122070312,108.7699966430664,108.5999984741211,108.75,73.81017303466797,7003400,0.0
2019-10-25,108.73999786376953,108.87999725341797,108.72000122070312,108.86000061035156,73.88484954833984,5441000,0.0
2019-10-28,108.95999908447266,108.95999908447266,108.9000015258789,108.94000244140625,73.93914794921875,2961500,0.0
2019-10-29,108.88999938964844,108.93000030517578,108.69000244140625,108.69999694824219,73.7762451171875,2886600,0.0
2019-10-30,108.80000305175781,108.80000305175781,108.41999816894531,108.55999755859375,73.68121337890625,5095600,0.0
2019-10-31,108.51000213623047,108.55000305175781,108.16999816894531,108.19000244140625,73.43010711669922,10742700,0.0
2019-11-01,107.87000274658203,108.30000305175781,107.87000274658203,108.23999786376953,73.79209899902344,6939400,0.481
2019-11-04,108.4000015258789,108.4800033569336,108.36000061035156,108.41000366210938,73.90800476074219,5326100,0.0
2019-11-05,108.44999694824219,108.44999694824219,108.16000366210938,108.31999969482422,73.84661865234375,7222200,0.0
2019-11-06,108.29000091552734,108.29000091552734,108.0999984741211,108.1500015258789,73.7306900024414,4547100,0.0
2019-11-07,108.22000122070312,108.33000183105469,108.11000061035156,108.12999725341797,73.71712493896484,6431300,0.0
2019-11-08,108.08999633789062,108.2300033569336,107.95999908447266,108.19999694824219,73.76483917236328,2706100,0.0
2019-11-11,108.05999755859375,108.16000366210938,108.0199966430664,108.11000061035156,73.70350646972656,1778300,0.0
2019-11-12,108.12999725341797,108.19000244140625,108.02999877929688,108.1500015258789,73.7306900024414,3315200,0.0
2019-11-13,108.01000213623047,108.05999755859375,107.95999908447266,108.02999877929688,73.6489486694336,2929300,0.0
2019-11-14,108.0199966430664,108.11000061035156,107.93000030517578,107.95999908447266,73.60123443603516,3280100,0.0
2019-11-15,108.06999969482422,108.2300033569336,108.0199966430664,108.19000244140625,73.7580337524414,3145500,0.0
2019-11-18,108.1500015258789,108.16000366210938,108.05000305175781,108.08999633789062,73.6898193359375,2035300,0.0
2019-11-19,108.01000213623047,108.01000213623047,107.7300033569336,107.73999786376953,73.45121765136719,3677000,0.0
2019-11-20,107.6500015258789,107.83000183105469,107.51000213623047,107.56999969482422,73.3353271484375,5564300,0.0
2019-11-21,107.62999725341797,107.66999816894531,107.44000244140625,107.56999969482422,73.3353271484375,5716400,0.0
2019-11-22,107.68000030517578,107.93000030517578,107.5999984741211,107.91999816894531,73.57394409179688,4277900,0.0
