Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2016-08-18,126.61000061035156,126.77999877929688,126.54000091552734,126.7300033569336,104.3305435180664,141600,0.0
2016-08-19,126.5,126.56999969482422,126.4000015258789,126.43000030517578,104.08358001708984,170400,0.0
2016-08-22,126.58999633789062,126.63999938964844,126.5,126.61000061035156,104.23175048828125,205300,0.0
2016-08-23,126.66000366210938,126.72000122070312,126.52999877929688,126.62000274658203,104.24003601074219,99900,0.0
2016-08-24,126.68000030517578,126.70999908447266,126.52999877929688,126.62000274658203,104.24003601074219,223200,0.0
2016-08-25,126.5,126.56999969482422,126.43000030517578,126.43000030517578,104.08358001708984,138300,0.0
2016-08-26,126.45999908447266,126.62999725341797,126.01000213623047,126.06999969482422,103.78717041015625,235000,0.0
2016-08-29,126.19999694824219,126.38999938964844,126.13999938964844,126.37999725341797,104.04243469238281,155300,0.0
2016-08-30,126.30999755859375,126.41999816894531,126.30999755859375,126.37000274658203,104.03417205810547,139200,0.0
2016-08-31,126.37999725341797,126.4800033569336,126.23999786376953,126.23999786376953,103.92718505859375,191400,0.0
2016-09-01,125.91000366210938,126.27999877929688,125.88999938964844,126.26000213623047,104.0532455444336,375400,0.133
2016-09-02,126.19000244140625,126.25,125.9800033569336,126.1500015258789,103.96258544921875,451600,0.0
2016-09-06,126.16999816894531,126.58999633789062,126.11000061035156,126.56999969482422,104.30870056152344,178600,0.0
2016-09-07,126.62000274658203,126.69999694824219,126.54000091552734,126.54000091552734,104.28399658203125,138500,0.0
2016-09-08,126.45999908447266,126.52999877929688,126.13999938964844,126.20999908447266,104.01199340820312,171000,0.0
2016-09-09,126.04000091552734,126.04000091552734,125.93000030517578,125.94999694824219,103.7977294921875,275600,0.0
2016-09-12,125.97000122070312,126.13999938964844,125.91000366210938,126.05000305175781,103.88015747070312,169800,0.0
2016-09-13,126.08000183105469,126.13999938964844,125.72000122070312,125.87000274658203,103.73184967041016,262000,0.0
2016-09-14,125.91000366210938,126.1500015258789,125.91000366210938,126.05000305175781,103.88015747070312,224100,0.0
2016-09-15,126.12000274658203,126.27999877929688,126.0,126.19999694824219,104.0037841796875,219700,0.0
2016-09-16,126.22000122070312,126.27999877929688,126.0999984741211,126.19000244140625,103.99557495117188,1173900,0.0
2016-09-19,126.1500015258789,126.16999816894531,126.04000091552734,126.08999633789062,103.91312408447266,265800,0.0
2016-09-20,126.16000366210938,126.2300033569336,126.0999984741211,126.1500015258789,103.96258544921875,207000,0.0
2016-09-21,126.05000305175781,126.41000366210938,125.88999938964844,126.20999908447266,104.01199340820312,135600,0.0
2016-09-22,126.23999786376953,126.44000244140625,126.23999786376953,126.30999755859375,104.09449005126953,182400,0.0
2016-09-23,126.30999755859375,126.47000122070312,126.30000305175781,126.4000015258789,104.16860961914062,260200,0.0
2016-09-26,126.55000305175781,126.69000244140625,126.51000213623047,126.61000061035156,104.3416976928711,124600,0.0
2016-09-27,126.80999755859375,126.80999755859375,126.63999938964844,126.69999694824219,104.41586303710938,148800,0.0
2016-09-28,126.75,126.7699966430664,126.61000061035156,126.61000061035156,104.3416976928711,171100,0.0
2016-09-29,126.48999786376953,126.80000305175781,126.48999786376953,126.70999908447266,104.42408752441406,434000,0.0
2016-09-30,126.69999694824219,126.7699966430664,126.4800033569336,126.54000091552734,104.28399658203125,639000,0.0
2016-10-03,126.33999633789062,126.38999938964844,126.19999694824219,126.26000213623047,104.16027069091797,1223000,0.13
2016-10-04,126.19000244140625,126.19000244140625,125.94999694824219,125.9800033569336,103.92929077148438,283600,0.0
2016-10-05,125.93000030517578,125.9800033569336,125.7300033569336,125.8499984741211,103.82206726074219,1210600,0.0
2016-10-06,125.76000213623047,125.8499984741211,125.62000274658203,125.62000274658203,103.63227081298828,487000,0.0
2016-10-07,125.70999908447266,125.80999755859375,125.58999633789062,125.73999786376953,103.73128509521484,292900,0.0
2016-10-10,125.22000122070312,125.58000183105469,125.22000122070312,125.55000305175781,103.57453155517578,182300,0.0
2016-10-11,125.5199966430664,125.6500015258789,125.5,125.5199966430664,103.54979705810547,389500,0.0
2016-10-12,125.51000213623047,125.55000305175781,125.41000366210938,125.54000091552734,103.56626892089844,454700,0.0
2016-10-13,125.6500015258789,125.80999755859375,125.63999938964844,125.75,103.73949432373047,593100,0.0
2016-10-14,125.62000274658203,125.80999755859375,125.58000183105469,125.62000274658203,103.63227081298828,521400,0.0
2016-10-17,125.69000244140625,125.81999969482422,125.69000244140625,125.77999877929688,103.76427459716797,624400,0.0
2016-10-18,125.7300033569336,125.94999694824219,125.72000122070312,125.93000030517578,103.88800811767578,675500,0.0
2016-10-19,125.81999969482422,126.01000213623047,125.81999969482422,125.94999694824219,103.90451049804688,320500,0.0
2016-10-20,125.9800033569336,126.05000305175781,125.83000183105469,125.8499984741211,103.82206726074219,2369700,0.0
2016-10-21,125.87000274658203,125.95999908447266,125.80000305175781,125.87999725341797,103.84675598144531,513100,0.0
2016-10-24,125.9000015258789,125.91999816894531,125.7300033569336,125.7699966430664,103.75599670410156,209600,0.0
2016-10-25,125.68000030517578,125.88999938964844,125.68000030517578,125.7699966430664,103.75599670410156,176300,0.0
2016-10-26,125.69999694824219,125.72000122070312,125.62000274658203,125.6500015258789,103.65702819824219,127700,0.0
2016-10-27,125.45999908447266,125.51000213623047,125.3499984741211,125.44000244140625,103.48377990722656,367100,0.0
2016-10-28,125.44999694824219,125.62999725341797,125.44000244140625,125.55999755859375,103.58277130126953,404200,0.0
2016-10-31,125.62000274658203,125.69999694824219,125.56999969482422,125.62000274658203,103.63227081298828,659500,0.0
2016-11-01,125.33000183105469,125.68000030517578,125.27999877929688,125.58999633789062,103.71897888183594,802300,0.135
2016-11-02,125.70999908447266,125.9000015258789,125.62000274658203,125.79000091552734,103.8841781616211,234200,0.0
2016-11-03,125.66000366210938,125.83000183105469,125.66000366210938,125.80999755859375,103.90068054199219,718900,0.0
2016-11-04,125.80999755859375,126.0199966430664,125.80000305175781,126.0199966430664,104.07414245605469,192100,0.0
2016-11-07,125.66999816894531,125.73999786376953,125.6500015258789,125.69999694824219,103.809814453125,178200,0.0
2016-11-08,125.63999938964844,125.66999816894531,125.3499984741211,125.41000366210938,103.5703353881836,351200,0.0
2016-11-09,125.25,125.25,124.45999908447266,124.55999755859375,102.8683853149414,292200,0.0
2016-11-10,124.3499984741211,124.62000274658203,124.19000244140625,124.23999786376953,102.6041030883789,650500,0.0
2016-11-11,124.26000213623047,124.3499984741211,123.98999786376953,124.02999877929688,102.43062591552734,373400,0.0
2016-11-14,123.69999694824219,123.8499984741211,123.44999694824219,123.61000061035156,102.08377075195312,892100,0.0
2016-11-15,123.5,123.62000274658203,123.44999694824219,123.55000305175781,102.03424072265625,296100,0.0
2016-11-16,123.37999725341797,123.63999938964844,123.3499984741211,123.55000305175781,102.03424072265625,925100,0.0
2016-11-17,123.56999969482422,123.56999969482422,123.2699966430664,123.30000305175781,101.8277816772461,281700,0.0
2016-11-18,123.29000091552734,123.37999725341797,122.97000122070312,123.0,101.58003997802734,264700,0.0
2016-11-21,123.12999725341797,123.16000366210938,122.95999908447266,123.0199966430664,101.5965576171875,265900,0.0
2016-11-22,123.0999984741211,123.25,123.02999877929688,123.13999938964844,101.69564056396484,1336900,0.0
2016-11-23,122.69999694824219,122.91000366210938,122.52999877929688,122.7699966430664,101.39012908935547,330600,0.0
2016-11-25,122.77999877929688,122.8499984741211,122.63999938964844,122.79000091552734,101.4065933227539,151800,0.0
2016-11-28,122.94000244140625,123.06999969482422,122.9000015258789,123.04000091552734,101.61307525634766,153600,0.0
2016-11-29,122.93000030517578,123.12999725341797,122.86000061035156,123.12000274658203,101.67913818359375,311400,0.0
2016-11-30,122.76000213623047,122.91999816894531,122.69999694824219,122.73999786376953,101.36531066894531,788800,0.0
2016-12-01,122.33000183105469,122.44999694824219,122.12000274658203,122.38999938964844,101.18424224853516,2437400,0.131
2016-12-02,122.54000091552734,122.83000183105469,122.54000091552734,122.76000213623047,101.49014282226562,294800,0.0
2016-12-05,122.51000213623047,122.86000061035156,122.43000030517578,122.66999816894531,101.41572570800781,452500,0.0
2016-12-06,122.70999908447266,122.79000091552734,122.68000030517578,122.7699966430664,101.49842071533203,244500,0.0
2016-12-07,122.87000274658203,123.0,122.83999633789062,123.0,101.6885986328125,277200,0.0
2016-12-08,122.80999755859375,122.88999938964844,122.7300033569336,122.80999755859375,101.53150939941406,866400,0.0
2016-12-09,122.80999755859375,122.87000274658203,122.47000122070312,122.5,101.27518463134766,732200,0.0
2016-12-12,122.44000244140625,122.62000274658203,122.4000015258789,122.5199966430664,101.29171752929688,297200,0.0
2016-12-13,122.55999755859375,122.58999633789062,122.37999725341797,122.48999786376953,101.26690673828125,411300,0.0
2016-12-14,122.6500015258789,122.75,121.77999877929688,121.77999877929688,100.67993927001953,272200,0.0
2016-12-15,121.63999938964844,121.72000122070312,121.45999908447266,121.5199966430664,100.46495056152344,389600,0.0
2016-12-16,121.6500015258789,121.88999938964844,121.55999755859375,121.66000366210938,100.58071899414062,521900,0.0
2016-12-19,121.91000366210938,122.02999877929688,121.80000305175781,121.98999786376953,100.85356140136719,455400,0.0
2016-12-20,121.7699966430664,121.9000015258789,121.69999694824219,121.88999938964844,100.7708969116211,332400,0.0
2016-12-21,122.0,122.01000213623047,121.91999816894531,121.97000122070312,100.83702850341797,335000,0.0
2016-12-22,121.79000091552734,121.87999725341797,121.75,121.83000183105469,100.82463836669922,278100,0.125
2016-12-23,121.94999694824219,121.94999694824219,121.87000274658203,121.94000244140625,100.91563415527344,169000,0.0
2016-12-27,121.75,121.79000091552734,121.72000122070312,121.77999877929688,100.78323364257812,490400,0.0
2016-12-28,121.76000213623047,122.0999984741211,121.75,122.04000091552734,100.99836730957031,217300,0.0
2016-12-29,122.1500015258789,122.41000366210938,122.13999938964844,122.33000183105469,101.2384262084961,193600,0.0
2016-12-30,122.37000274658203,122.58000183105469,122.3499984741211,122.51000213623047,101.38740539550781,339300,0.0
2017-01-03,122.20999908447266,122.52999877929688,122.13999938964844,122.4800033569336,101.3625259399414,739600,0.0
2017-01-04,122.38999938964844,122.55999755859375,122.3499984741211,122.55999755859375,101.42872619628906,334800,0.0
2017-01-05,122.66000366210938,123.02999877929688,122.62999725341797,122.93000030517578,101.73497009277344,498700,0.0
2017-01-06,122.66000366210938,122.77999877929688,122.54000091552734,122.58999633789062,101.45356750488281,346900,0.0
2017-01-09,122.7699966430664,122.87999725341797,122.7300033569336,122.83000183105469,101.6521987915039,356000,0.0
2017-01-10,122.83999633789062,122.93000030517578,122.80999755859375,122.8499984741211,101.66874694824219,703900,0.0
2017-01-11,122.91000366210938,123.12999725341797,122.7300033569336,122.8499984741211,101.66874694824219,367700,0.0
2017-01-12,123.0199966430664,123.18000030517578,122.93000030517578,122.97000122070312,101.76808166503906,360400,0.0
2017-01-13,122.79000091552734,122.9000015258789,122.5999984741211,122.77999877929688,101.61077880859375,360200,0.0
2017-01-17,123.25,123.26000213623047,123.05999755859375,123.19999694824219,101.95838928222656,286000,0.0
2017-01-18,123.01000213623047,123.04000091552734,122.62000274658203,122.66000366210938,101.51150512695312,251800,0.0
2017-01-19,122.38999938964844,122.54000091552734,122.31999969482422,122.47000122070312,101.35429382324219,1483700,0.0
2017-01-20,122.41000366210938,122.6500015258789,122.3499984741211,122.61000061035156,101.4701156616211,254600,0.0
2017-01-23,122.76000213623047,123.08999633789062,122.63999938964844,122.98999786376953,101.78459930419922,1105600,0.0
2017-01-24,122.83999633789062,122.9000015258789,122.61000061035156,122.7300033569336,101.56942749023438,275600,0.0
2017-01-25,122.4800033569336,122.5199966430664,122.33000183105469,122.43000030517578,101.32112884521484,429700,0.0
2017-01-26,122.43000030517578,122.58000183105469,122.2699966430664,122.54000091552734,101.41218566894531,548900,0.0
2017-01-27,122.7300033569336,122.7300033569336,122.55999755859375,122.5999984741211,101.46186065673828,369300,0.0
2017-01-30,122.6500015258789,122.81999969482422,122.62999725341797,122.62999725341797,101.48665618896484,794400,0.0
2017-01-31,122.72000122070312,122.9800033569336,122.72000122070312,122.87000274658203,101.685302734375,924100,0.0
2017-02-01,122.43000030517578,122.69000244140625,122.33000183105469,122.56999969482422,101.5535659790039,1265900,0.141
2017-02-02,122.76000213623047,122.83999633789062,122.61000061035156,122.62000274658203,101.5949935913086,326000,0.0
2017-02-03,122.83000183105469,122.97000122070312,122.56999969482422,122.66999816894531,101.63642120361328,177000,0.0
2017-02-06,122.94000244140625,123.11000061035156,122.83999633789062,123.04000091552734,101.9429931640625,389200,0.0
2017-02-07,123.04000091552734,123.25,122.94000244140625,123.08999633789062,101.98439025878906,331200,0.0
2017-02-08,123.18000030517578,123.41999816894531,123.18000030517578,123.37000274658203,102.21639251708984,1065700,0.0
2017-02-09,123.25,123.2699966430664,122.95999908447266,123.0,101.90982818603516,254400,0.0
2017-02-10,122.83000183105469,123.0,122.83000183105469,122.94000244140625,101.860107421875,316500,0.0
2017-02-13,122.7699966430664,122.83000183105469,122.70999908447266,122.83000183105469,101.76895141601562,360200,0.0
2017-02-14,122.81999969482422,122.81999969482422,122.37999725341797,122.4800033569336,101.47898864746094,411600,0.0
2017-02-15,122.33999633789062,122.41999816894531,122.2699966430664,122.36000061035156,101.37957000732422,755900,0.0
2017-02-16,122.45999908447266,122.7300033569336,122.45999908447266,122.69999694824219,101.66123962402344,803800,0.0
2017-02-17,122.87000274658203,122.94999694824219,122.81999969482422,122.91000366210938,101.83528137207031,429500,0.0
2017-02-21,122.75,122.93000030517578,122.69999694824219,122.8499984741211,101.7855224609375,326600,0.0
2017-02-22,123.0199966430664,123.0199966430664,122.69999694824219,122.95999908447266,101.8766860961914,404200,0.0
2017-02-23,123.02999877929688,123.16000366210938,123.02999877929688,123.16000366210938,102.04241180419922,283000,0.0
2017-02-24,123.38999938964844,123.51000213623047,123.33000183105469,123.45999908447266,102.29098510742188,409500,0.0
2017-02-27,123.37000274658203,123.37999725341797,123.11000061035156,123.16000366210938,102.04241180419922,888600,0.0
2017-02-28,123.16999816894531,123.2699966430664,123.01000213623047,123.05000305175781,101.95124816894531,214800,0.0
2017-03-01,122.33999633789062,122.43000030517578,122.31999969482422,122.37000274658203,101.49676513671875,529400,0.132
2017-03-02,122.22000122070312,122.2699966430664,122.05999755859375,122.16999816894531,101.33086395263672,466200,0.0
2017-03-03,122.16000366210938,122.30000305175781,122.04000091552734,122.2699966430664,101.4137954711914,223900,0.0
2017-03-06,122.27999877929688,122.30000305175781,122.19000244140625,122.29000091552734,101.43038940429688,180100,0.0
2017-03-07,122.19999694824219,122.20999908447266,122.0999984741211,122.12999725341797,101.29765319824219,209900,0.0
2017-03-08,121.83999633789062,121.94999694824219,121.7699966430664,121.93000030517578,101.13178253173828,365500,0.0
2017-03-09,121.73999786376953,121.8499984741211,121.68000030517578,121.69999694824219,100.9410171508789,401200,0.0
2017-03-10,121.91000366210938,121.93000030517578,121.75,121.88999938964844,101.09859466552734,219800,0.0
2017-03-13,121.79000091552734,121.87000274658203,121.70999908447266,121.73999786376953,100.97417449951172,417900,0.0
2017-03-14,121.75,121.86000061035156,121.73999786376953,121.80000305175781,101.0239486694336,377000,0.0
2017-03-15,121.87000274658203,122.5199966430664,121.79000091552734,122.44000244140625,101.55477142333984,324500,0.0
2017-03-16,122.26000213623047,122.37999725341797,122.22000122070312,122.22000122070312,101.37234497070312,294100,0.0
2017-03-17,122.3499984741211,122.4800033569336,122.31999969482422,122.41000366210938,101.5299072265625,196400,0.0
2017-03-20,122.44000244140625,122.58000183105469,122.41999816894531,122.58000183105469,101.67093658447266,231600,0.0
2017-03-21,122.52999877929688,122.83000183105469,122.52999877929688,122.83000183105469,101.87826538085938,944700,0.0
2017-03-22,122.91000366210938,123.04000091552734,122.8499984741211,122.91999816894531,101.95293426513672,164800,0.0
2017-03-23,122.94000244140625,122.94999694824219,122.72000122070312,122.87000274658203,101.91143035888672,258800,0.0
2017-03-24,122.81999969482422,122.97000122070312,122.80999755859375,122.87999725341797,101.91971588134766,266200,0.0
2017-03-27,123.12999725341797,123.16999816894531,123.01000213623047,123.04000091552734,102.0524673461914,261800,0.0
2017-03-28,123.11000061035156,123.11000061035156,122.76000213623047,122.79000091552734,101.84510040283203,380900,0.0
2017-03-29,122.91999816894531,123.0199966430664,122.91999816894531,123.01000213623047,102.027587890625,250100,0.0
2017-03-30,122.93000030517578,122.98999786376953,122.81999969482422,122.8499984741211,101.89486694335938,185300,0.0
2017-03-31,122.98999786376953,123.05000305175781,122.94000244140625,123.05000305175781,102.06076049804688,192200,0.0
2017-04-03,123.0199966430664,123.2699966430664,122.97000122070312,123.2300033569336,102.3298110961914,956700,0.144
2017-04-04,123.13999938964844,123.27999877929688,123.12999725341797,123.13999938964844,102.25508117675781,1159400,0.0
2017-04-05,123.04000091552734,123.41999816894531,123.04000091552734,123.38999938964844,102.46266174316406,1365300,0.0
2017-04-06,123.33000183105469,123.38999938964844,123.19000244140625,123.27999877929688,102.37130737304688,247200,0.0
2017-04-07,123.4800033569336,123.4800033569336,122.97000122070312,122.97000122070312,102.11389923095703,313100,0.0
2017-04-10,123.06999969482422,123.19999694824219,123.05000305175781,123.12000274658203,102.23847198486328,300400,0.0
2017-04-11,123.29000091552734,123.54000091552734,123.29000091552734,123.45999908447266,102.52080535888672,447600,0.0
2017-04-12,123.5,123.75,123.47000122070312,123.69000244140625,102.71179962158203,391700,0.0
2017-04-13,123.83999633789062,123.95999908447266,123.68000030517578,123.91000366210938,102.89446258544922,340500,0.0
2017-04-17,124.0,124.01000213623047,123.77999877929688,123.83000183105469,102.82808685302734,215500,0.0
2017-04-18,124.06999969482422,124.27999877929688,124.0,124.25,103.17680358886719,254500,0.0
2017-04-19,124.11000061035156,124.11000061035156,123.97000122070312,124.02999877929688,102.99410247802734,341500,0.0
2017-04-20,123.91999816894531,124.0199966430664,123.80999755859375,123.9000015258789,102.88613891601562,370700,0.0
2017-04-21,124.0199966430664,124.08999633789062,123.94000244140625,123.98999786376953,102.9609375,308300,0.0
2017-04-24,123.62000274658203,123.80999755859375,123.56999969482422,123.80000305175781,102.80311584472656,200500,0.0
2017-04-25,123.61000061035156,123.62000274658203,123.41999816894531,123.43000030517578,102.49586486816406,447800,0.0
2017-04-26,123.4800033569336,123.63999938964844,123.41999816894531,123.61000061035156,102.64530944824219,219500,0.0
2017-04-27,123.61000061035156,123.76000213623047,123.58000183105469,123.69000244140625,102.71179962158203,423400,0.0
2017-04-28,123.58999633789062,123.77999877929688,123.55999755859375,123.72000122070312,102.73670959472656,425000,0.0
2017-05-01,123.48999786376953,123.62000274658203,123.3499984741211,123.4800033569336,102.66019439697266,439100,0.148
2017-05-02,123.44000244140625,123.66000366210938,123.44000244140625,123.63999938964844,102.79322052001953,245000,0.0
2017-05-03,123.5999984741211,123.68000030517578,123.37000274658203,123.41999816894531,102.61026763916016,502500,0.0
2017-05-04,123.19999694824219,123.30000305175781,123.16000366210938,123.27999877929688,102.49393463134766,159500,0.0
2017-05-05,123.2300033569336,123.30999755859375,123.16000366210938,123.30999755859375,102.51885223388672,184200,0.0
2017-05-08,123.23999786376953,123.23999786376953,123.0999984741211,123.13999938964844,102.37753295898438,156400,0.0
2017-05-09,123.05999755859375,123.08000183105469,122.94999694824219,123.08000183105469,102.32763671875,230800,0.0
2017-05-10,123.18000030517578,123.2300033569336,122.9800033569336,123.02999877929688,102.28606414794922,131600,0.0
2017-05-11,123.0,123.1500015258789,122.95999908447266,123.13999938964844,102.37753295898438,167700,0.0
2017-05-12,123.44000244140625,123.55000305175781,123.36000061035156,123.51000213623047,102.68513488769531,196400,0.0
2017-05-15,123.5,123.5,123.41000366210938,123.45999908447266,102.64356994628906,156700,0.0
2017-05-16,123.43000030517578,123.62999725341797,123.43000030517578,123.52999877929688,102.70179748535156,263900,0.0
2017-05-17,123.94000244140625,124.11000061035156,123.86000061035156,124.06999969482422,103.1507339477539,896600,0.0
2017-05-18,124.02999877929688,124.12999725341797,123.91000366210938,123.95999908447266,103.05928802490234,188500,0.0
2017-05-19,123.97000122070312,123.97000122070312,123.80999755859375,123.95999908447266,103.05928802490234,171900,0.0
2017-05-22,123.9000015258789,123.94999694824219,123.87000274658203,123.91000366210938,103.01771545410156,668200,0.0
2017-05-23,123.98999786376953,123.98999786376953,123.66000366210938,123.68000030517578,102.82646942138672,307500,0.0
2017-05-24,123.70999908447266,123.93000030517578,123.63999938964844,123.93000030517578,103.03430938720703,273200,0.0
2017-05-25,123.94999694824219,123.98999786376953,123.83999633789062,123.91999816894531,103.0260238647461,171600,0.0
2017-05-26,124.0,124.0,123.91999816894531,123.95999908447266,103.05928802490234,149800,0.0
2017-05-30,124.04000091552734,124.12000274658203,123.98999786376953,124.11000061035156,103.18397521972656,142000,0.0
2017-05-31,124.0999984741211,124.18000030517578,124.08000183105469,124.11000061035156,103.18397521972656,3538300,0.0
2017-06-01,123.83000183105469,123.94999694824219,123.79000091552734,123.94000244140625,103.1706771850586,564900,0.154
2017-06-02,124.1500015258789,124.27999877929688,124.12999725341797,124.22000122070312,103.40373992919922,220100,0.0
2017-06-05,124.0999984741211,124.16000366210938,124.04000091552734,124.05999755859375,103.27056884765625,256100,0.0
2017-06-06,124.27999877929688,124.3499984741211,124.20999908447266,124.30000305175781,103.4703369140625,150000,0.0
2017-06-07,124.16000366210938,124.25,124.06999969482422,124.12000274658203,103.32051849365234,639500,0.0
2017-06-08,124.08000183105469,124.0999984741211,123.9000015258789,124.01000213623047,103.22896575927734,1347400,0.0
2017-06-09,123.88999938964844,124.01000213623047,123.86000061035156,123.94000244140625,103.1706771850586,1161400,0.0
2017-06-12,123.87999725341797,124.11000061035156,123.86000061035156,123.93000030517578,103.1623306274414,372600,0.0
2017-06-13,123.86000061035156,123.97000122070312,123.86000061035156,123.94999694824219,103.17898559570312,295100,0.0
2017-06-14,124.37999725341797,124.5199966430664,124.13999938964844,124.23999786376953,103.42039489746094,657200,0.0
2017-06-15,124.12999725341797,124.13999938964844,124.04000091552734,124.05999755859375,103.27056884765625,242800,0.0
2017-06-16,124.13999938964844,124.2300033569336,124.08000183105469,124.1500015258789,103.345458984375,1717000,0.0
2017-06-19,124.05999755859375,124.0999984741211,123.9000015258789,123.94000244140625,103.1706771850586,326400,0.0
2017-06-20,123.91000366210938,124.12000274658203,123.9000015258789,124.05999755859375,103.27056884765625,183800,0.0
2017-06-21,124.0,124.0999984741211,123.97000122070312,124.08999633789062,103.2955551147461,465500,0.0
2017-06-22,124.1500015258789,124.19999694824219,124.05999755859375,124.1500015258789,103.345458984375,148800,0.0
2017-06-23,124.1500015258789,124.19999694824219,124.0999984741211,124.18000030517578,103.37042236328125,256800,0.0
2017-06-26,124.18000030517578,124.26000213623047,124.18000030517578,124.2300033569336,103.41210174560547,200600,0.0
2017-06-27,124.0,124.0,123.83000183105469,123.91000366210938,103.14568328857422,406000,0.0
2017-06-28,123.9000015258789,123.98999786376953,123.83000183105469,123.9800033569336,103.20396423339844,270100,0.0
2017-06-29,123.63999938964844,123.83999633789062,123.61000061035156,123.75,103.01251983642578,429200,0.0
2017-06-30,123.73999786376953,123.77999877929688,123.55000305175781,123.56999969482422,102.8626708984375,266300,0.0
2017-07-03,123.4000015258789,123.43000030517578,123.12999725341797,123.18000030517578,102.66424560546875,973900,0.152
2017-07-05,123.16000366210938,123.31999969482422,123.13999938964844,123.23999786376953,102.71428680419922,2615000,0.0
2017-07-06,123.1500015258789,123.19000244140625,123.04000091552734,123.1500015258789,102.6393051147461,530900,0.0
2017-07-07,123.18000030517578,123.19000244140625,123.05000305175781,123.0999984741211,102.59761047363281,447100,0.0
2017-07-10,123.22000122070312,123.27999877929688,123.16000366210938,123.2300033569336,102.70596313476562,213500,0.0
2017-07-11,123.1500015258789,123.3499984741211,123.1500015258789,123.3499984741211,102.80596923828125,347900,0.0
2017-07-12,123.62999725341797,123.66000366210938,123.5199966430664,123.56999969482422,102.98937225341797,240800,0.0
2017-07-13,123.5199966430664,123.52999877929688,123.37999725341797,123.4800033569336,102.91432189941406,315500,0.0
2017-07-14,123.80999755859375,123.81999969482422,123.61000061035156,123.62999725341797,103.0393295288086,348300,0.0
2017-07-17,123.62999725341797,123.73999786376953,123.58999633789062,123.66999816894531,103.07269287109375,356700,0.0
2017-07-18,123.86000061035156,123.93000030517578,123.81999969482422,123.9000015258789,103.264404296875,290600,0.0
2017-07-19,123.9000015258789,123.93000030517578,123.83999633789062,123.87999725341797,103.24769592285156,343300,0.0
2017-07-20,123.94999694824219,123.9800033569336,123.83999633789062,123.87999725341797,103.24769592285156,579700,0.0
2017-07-21,124.01000213623047,124.0999984741211,123.97000122070312,124.02999877929688,103.37271881103516,572500,0.0
2017-07-24,123.97000122070312,124.01000213623047,123.87999725341797,123.91000366210938,103.27269744873047,1392200,0.0
2017-07-25,123.7300033569336,123.73999786376953,123.55999755859375,123.55999755859375,102.98102569580078,183800,0.0
2017-07-26,123.55999755859375,123.93000030517578,123.55999755859375,123.87000274658203,103.23941802978516,306100,0.0
2017-07-27,123.7699966430664,123.8499984741211,123.70999908447266,123.77999877929688,103.16442108154297,230900,0.0
2017-07-28,123.7699966430664,123.94000244140625,123.75,123.91999816894531,103.28104400634766,234200,0.0
2017-07-31,123.87999725341797,123.93000030517578,123.83999633789062,123.87999725341797,103.24769592285156,359300,0.0
2017-08-01,123.63999938964844,123.93000030517578,123.62000274658203,123.93000030517578,103.42378997802734,410100,0.161
2017-08-02,123.83999633789062,123.91999816894531,123.77999877929688,123.83000183105469,103.34037017822266,192800,0.0
2017-08-03,123.83999633789062,124.06999969482422,123.83999633789062,124.0199966430664,103.4989013671875,989100,0.0
2017-08-04,123.88999938964844,123.88999938964844,123.73999786376953,123.87999725341797,103.382080078125,441000,0.0
2017-08-07,123.8499984741211,123.93000030517578,123.80999755859375,123.91000366210938,103.40709686279297,111900,0.0
2017-08-08,123.9000015258789,123.9000015258789,123.76000213623047,123.83999633789062,103.34868621826172,277200,0.0
2017-08-09,124.0999984741211,124.16000366210938,123.94999694824219,123.94999694824219,103.44047546386719,267400,0.0
2017-08-10,124.05999755859375,124.19000244140625,124.05999755859375,124.18000030517578,103.6324462890625,399600,0.0
2017-08-11,124.18000030517578,124.38999938964844,124.16000366210938,124.36000061035156,103.78266143798828,226400,0.0
2017-08-14,124.19999694824219,124.26000213623047,124.12999725341797,124.16999816894531,103.62409210205078,372900,0.0
2017-08-15,123.87000274658203,124.0,123.8499984741211,123.94000244140625,103.43215942382812,200800,0.0
2017-08-16,123.86000061035156,124.19999694824219,123.86000061035156,124.0999984741211,103.56565856933594,276400,0.0
2017-08-17,124.06999969482422,124.33000183105469,124.05000305175781,124.30999755859375,103.74092102050781,190400,0.0
2017-08-18,124.41999816894531,124.4800033569336,124.19000244140625,124.30999755859375,103.74092102050781,231300,0.0
2017-08-21,124.3499984741211,124.4000015258789,124.29000091552734,124.33999633789062,103.76597595214844,196800,0.0
2017-08-22,124.2699966430664,124.2699966430664,124.16999816894531,124.19999694824219,103.64911651611328,169800,0.0
2017-08-23,124.36000061035156,124.45999908447266,124.30000305175781,124.44999694824219,103.8577651977539,978500,0.0
2017-08-24,124.33999633789062,124.4000015258789,124.2699966430664,124.27999877929688,103.71585083007812,650900,0.0
2017-08-25,124.27999877929688,124.41999816894531,124.23999786376953,124.37999725341797,103.79935455322266,202300,0.0
2017-08-28,124.37999725341797,124.4800033569336,124.37999725341797,124.45999908447266,103.86609649658203,287700,0.0
2017-08-29,124.80000305175781,124.80999755859375,124.58000183105469,124.62999725341797,104.00794219970703,162400,0.0
2017-08-30,124.5,124.5999984741211,124.5,124.55999755859375,103.94957733154297,166000,0.0
2017-08-31,124.54000091552734,124.68000030517578,124.54000091552734,124.66000366210938,104.03302001953125,653000,0.0
