Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2019-10-08,7.454999923706055,7.559999942779541,7.25,7.260000228881836,6.931730270385742,235405600,0.0
2019-10-09,7.449999809265137,7.576250076293945,7.382500171661377,7.480000019073486,7.141782283782959,152269600,0.0
2019-10-10,7.481249809265137,7.733749866485596,7.460000038146973,7.643750190734863,7.2981276512146,176239200,0.0
2019-10-11,7.902500152587891,8.125,7.892499923706055,7.929999828338623,7.57143497467041,222509600,0.0
2019-10-14,7.90625,8.013750076293945,7.882500171661377,7.93874979019165,7.579789161682129,91493600,0.0
2019-10-15,8.010000228881836,8.293749809265137,7.996250152587891,8.239999771118164,7.867417335510254,140721600,0.0
2019-10-16,8.15250015258789,8.238750457763672,8.098750114440918,8.178750038146973,7.808938026428223,117193600,0.0
2019-10-17,8.319999694824219,8.357500076293945,8.142499923706055,8.234999656677246,7.862642765045166,121839200,0.0
2019-10-18,8.202500343322754,8.25374984741211,7.87375020980835,7.99875020980835,7.637075901031494,154444000,0.0
2019-10-21,8.12874984741211,8.227499961853027,8.053750038146973,8.210000038146973,7.838774681091309,94176000,0.0
2019-10-22,8.295000076293945,8.3412504196167,8.010000228881836,8.020000457763672,7.6573662757873535,125023200,0.0
2019-10-23,7.963749885559082,8.063750267028809,7.925000190734863,8.057499885559082,7.693169593811035,96905600,0.0
2019-10-24,8.233750343322754,8.305000305175781,8.12125015258789,8.288749694824219,7.913961410522461,122484800,0.0
2019-10-25,8.161250114440918,8.498749732971191,8.15625,8.477499961853027,8.09417724609375,129177600,0.0
2019-10-28,8.607500076293945,8.771249771118164,8.607500076293945,8.736249923706055,8.341228485107422,111596000,0.0
2019-10-29,8.693750381469727,8.731249809265137,8.5287504196167,8.53499984741211,8.149079322814941,107028000,0.0
2019-10-30,8.579999923706055,8.697500228881836,8.43375015258789,8.654999732971191,8.263653755187988,118984800,0.0
2019-10-31,8.7212495803833,8.739999771118164,8.513750076293945,8.661250114440918,8.269621849060059,123296000,0.0
2019-11-01,8.776249885559082,8.898750305175781,8.736249923706055,8.896249771118164,8.49399471282959,115052800,0.0
2019-11-04,9.076250076293945,9.12125015258789,9.015000343322754,9.055000305175781,8.6455659866333,99926400,0.0
2019-11-05,9.0962495803833,9.1225004196167,8.986249923706055,9.06624984741211,8.6563081741333,103229600,0.0
2019-11-06,9.043749809265137,9.047499656677246,8.881250381469727,9.008749961853027,8.601408004760742,115329600,0.0
2019-11-07,9.151249885559082,9.274999618530273,9.021249771118164,9.100000381469727,8.688532829284668,125719200,0.0
2019-11-08,9.046250343322754,9.211250305175781,8.978750228881836,9.207500457763672,8.791170120239258,81607200,0.0
2019-11-11,9.071249961853027,9.182499885559082,9.03125,9.168749809265137,8.754172325134277,76092800,0.0
2019-11-12,9.1899995803833,9.34000015258789,9.149999618530273,9.243749618530273,8.82578182220459,128692000,0.0
2019-11-13,9.1537504196167,9.2787504196167,9.132499694824219,9.229999542236328,8.812652587890625,111758400,0.0
2019-11-14,9.148750305175781,9.24625015258789,9.063750267028809,9.227499961853027,8.810266494750977,106651200,0.0
2019-11-15,9.388750076293945,9.417499542236328,9.307499885559082,9.401249885559082,8.97615909576416,90586400,0.0
2019-11-18,9.388750076293945,9.4975004196167,9.272500038146973,9.449999809265137,9.02270793914795,96696000,0.0
2019-11-19,9.55875015258789,9.55875015258789,9.386249542236328,9.488750457763672,9.059703826904297,112120000,0.0
2019-11-20,9.418749809265137,9.50374984741211,9.102499961853027,9.322500228881836,8.900972366333008,150380000,0.0
2019-11-21,9.289999961853027,9.306249618530273,9.168749809265137,9.25,8.831748962402344,90659200,0.0
2019-11-22,9.319999694824219,9.338749885559082,9.12125015258789,9.274999618530273,8.855620384216309,83668000,0.0
2019-11-25,9.390000343322754,9.602499961853027,9.387499809265137,9.5962495803833,9.162342071533203,80078400,0.0
2019-11-26,9.613750457763672,9.688750267028809,9.574999809265137,9.6537504196167,9.217244148254395,83690400,0.0
2019-11-27,9.72249984741211,9.852499961853027,9.6899995803833,9.848750114440918,9.403426170349121,81556800,0.0
2019-11-29,9.776249885559082,9.821249961853027,9.699999809265137,9.717499732971191,9.278111457824707,53796000,0.0
2019-12-02,9.717499732971191,9.723750114440918,9.25374984741211,9.404999732971191,8.979743003845215,151815200,0.0
2019-12-03,9.037500381469727,9.203749656677246,8.888750076293945,9.193750381469727,8.77804183959961,156052000,0.0
2019-12-04,9.336250305175781,9.396249771118164,9.292499542236328,9.329999923706055,8.908130645751953,87659200,0.0
2019-12-05,9.427499771118164,9.428750038146973,9.24625015258789,9.37874984741211,8.954679489135742,89080800,0.0
2019-12-06,9.585000038146973,9.702500343322754,9.567500114440918,9.668749809265137,9.23156452178955,92941600,0.0
2019-12-09,9.636249542236328,9.766249656677246,9.539999961853027,9.550000190734863,9.118185043334961,77928800,0.0
2019-12-10,9.556249618530273,9.65999984741211,9.460000038146973,9.5287504196167,9.097896575927734,112048000,0.0
2019-12-11,9.585000038146973,9.703749656677246,9.545000076293945,9.672499656677246,9.23514461517334,90596000,0.0
2019-12-12,9.641249656677246,10.0,9.602499961853027,9.893750190734863,9.446391105651855,183164000,0.0
2019-12-13,9.869999885559082,10.09000015258789,9.807499885559082,9.982500076293945,9.53113079071045,160996000,0.0
2019-12-16,10.177499771118164,10.321249961853027,10.170000076293945,10.268750190734863,9.804434776306152,99388000,0.0
2019-12-17,10.321249961853027,10.348750114440918,10.25,10.282500267028809,9.817564964294434,84548800,0.0
2019-12-18,10.331250190734863,10.40999984741211,10.292499542236328,10.306249618530273,9.840239524841309,71408000,0.0
2019-12-19,10.332500457763672,10.522500038146973,10.332500457763672,10.516249656677246,10.040743827819824,83384800,0.0
2019-12-20,10.6537504196167,10.6899995803833,10.574999809265137,10.641249656677246,10.160093307495117,99548000,0.0
2019-12-23,10.7524995803833,10.772500038146973,10.696249961853027,10.720000267028809,10.235280990600586,72427200,0.0
2019-12-24,10.743749618530273,10.758749961853027,10.65625,10.729999542236328,10.248534202575684,39898400,0.003875
2019-12-26,10.7787504196167,11.013750076293945,10.7787504196167,11.008749961853027,10.514776229858398,64258400,0.0
2019-12-27,11.126250267028809,11.132499694824219,10.893750190734863,10.976249694824219,10.483734130859375,99750400,0.0
2019-12-30,10.9662504196167,10.982500076293945,10.600000381469727,10.757499694824219,10.274800300598145,112905600,0.0
2019-12-31,10.662500381469727,10.845000267028809,10.607500076293945,10.818750381469727,10.333303451538086,84380000,0.0
2020-01-02,11.088749885559082,11.354999542236328,11.02750015258789,11.354999542236328,10.845488548278809,131072000,0.0
2020-01-03,10.911250114440918,11.25,10.904999732971191,11.046250343322754,10.550594329833984,145180000,0.0
2020-01-06,10.7837495803833,11.260000228881836,10.743749618530273,11.256250381469727,10.751172065734863,128095200,0.0
2020-01-07,11.267499923706055,11.34749984741211,11.145000457763672,11.242500305175781,10.738037109375,107699200,0.0
2020-01-08,11.244999885559082,11.65999984741211,11.19124984741211,11.501250267028809,10.985177993774414,159164800,0.0
2020-01-09,11.7787504196167,11.857500076293945,11.59000015258789,11.791250228881836,11.262165069580078,145423200,0.0
2020-01-10,11.923749923706055,11.93375015258789,11.641249656677246,11.694999694824219,11.170233726501465,137604000,0.0
2020-01-13,11.8412504196167,12.109999656677246,11.788749694824219,12.103750228881836,11.560643196105957,116558400,0.0
2020-01-14,12.072500228881836,12.143750190734863,11.90250015258789,11.962499618530273,11.425729751586914,145737600,0.0
2020-01-15,11.97249984741211,12.141249656677246,11.852499961853027,11.970000267028809,11.432893753051758,133003200,0.0
2020-01-16,12.138750076293945,12.311249732971191,12.06624984741211,12.303750038146973,11.751667976379395,121100800,0.0
2020-01-17,12.463749885559082,12.517499923706055,12.282500267028809,12.487500190734863,11.927172660827637,144402400,0.0
2020-01-21,12.37874984741211,12.563750267028809,12.369999885559082,12.481249809265137,11.92120361328125,138882400,0.0
2020-01-22,12.6537504196167,12.786250114440918,12.522500038146973,12.56624984741211,12.002388954162598,136148800,0.0
2020-01-23,12.541250228881836,12.698749542236328,12.37125015258789,12.682499885559082,12.113423347473145,143588800,0.0
2020-01-24,12.862500190734863,12.901249885559082,12.188750267028809,12.353750228881836,11.79942512512207,239374400,0.0
2020-01-27,11.53125,11.793749809265137,11.272500038146973,11.59000015258789,11.069944381713867,198626400,0.0
2020-01-28,11.831250190734863,12.208749771118164,11.7475004196167,12.12874984741211,11.584519386291504,171862400,0.0
2020-01-29,12.328749656677246,12.369999885559082,12.022500038146973,12.172499656677246,11.62630844116211,137877600,0.0
2020-01-30,11.949999809265137,12.324999809265137,11.831250190734863,12.3100004196167,11.757637023925781,200249600,0.0
2020-01-31,12.460000038146973,12.46875,11.59375,11.704999923706055,11.17978572845459,220384000,0.0
2020-02-03,11.888750076293945,12.332500457763672,11.866250038146973,12.242500305175781,11.693168640136719,173688000,0.0
2020-02-04,12.75,13.15625,12.6274995803833,13.078749656677246,12.49189281463623,140248800,0.0
2020-02-05,13.569999694824219,13.572500228881836,12.986249923706055,13.229999542236328,12.63635540008545,174612000,0.0
2020-02-06,13.313750267028809,13.567500114440918,13.176250457763672,13.552499771118164,12.944385528564453,113132800,0.0
2020-02-07,13.3725004196167,13.601249694824219,13.265000343322754,13.3774995803833,12.777238845825195,154052000,0.0
2020-02-10,13.2475004196167,13.863750457763672,13.237500190734863,13.859999656677246,13.238086700439453,123248800,0.0
2020-02-11,14.087499618530273,14.233750343322754,13.760000228881836,13.869999885559082,13.247637748718262,193770400,0.0
2020-02-12,14.111249923706055,14.293749809265137,14.012499809265137,14.276249885559082,13.635659217834473,121608000,0.0
2020-02-13,13.973750114440918,14.387499809265137,13.922499656677246,14.2212495803833,13.583126068115234,155282400,0.0
2020-02-14,14.27750015258789,14.373749732971191,14.135000228881836,14.317500114440918,13.675061225891113,113969600,0.0
2020-02-18,14.114999771118164,14.428750038146973,14.073749542236328,14.342499732971191,13.698938369750977,130167200,0.0
2020-02-19,14.601249694824219,14.850000381469727,14.550000190734863,14.757499694824219,14.095316886901855,105627200,0.0
2020-02-20,14.662500381469727,14.7475004196167,13.798749923706055,14.337499618530273,13.694161415100098,227657600,0.0
2020-02-21,14.132499694824219,14.197500228881836,13.3412504196167,13.517499923706055,12.910957336425781,207107200,0.0
2020-02-24,12.03499984741211,12.447500228881836,11.703749656677246,11.960000038146973,11.42334270477295,269674400,0.0
2020-02-25,12.241250038146973,12.363750457763672,10.867500305175781,10.992500305175781,10.499256134033203,300793600,0.0
2020-02-26,11.15999984741211,11.7162504196167,10.893750190734863,11.143750190734863,10.643719673156738,335736000,0.0
2020-02-27,10.287500381469727,10.801250457763672,9.447500228881836,9.477499961853027,9.052234649658203,425116000,0.0
2020-02-28,8.551250457763672,9.678750038146973,8.4375,9.625,9.193117141723633,494222400,0.0
2020-03-02,9.9087495803833,10.967499732971191,9.49625015258789,10.938750267028809,10.447919845581055,363518400,0.0
2020-03-03,11.046250343322754,11.4375,9.609999656677246,9.9087495803833,9.46413516998291,548126400,0.0
2020-03-04,10.442500114440918,11.143750190734863,10.162500381469727,11.111249923706055,10.612676620483398,315827200,0.0
2020-03-05,10.279999732971191,10.845000267028809,9.886249542236328,10.136249542236328,9.681425094604492,386972000,0.0
2020-03-06,9.0912504196167,9.760000228881836,8.875,9.604999542236328,9.174013137817383,393519200,0.0
2020-03-09,7.691249847412109,8.643750190734863,7.625,7.653749942779541,7.310318946838379,406964800,0.0
2020-03-10,8.4975004196167,8.866250038146973,7.625,8.845000267028809,8.44811725616455,456252800,0.0
2020-03-11,8.22249984741211,8.4037504196167,7.375,7.707499980926514,7.361656188964844,430928000,0.0
2020-03-12,6.1875,7.1875,5.550000190734863,5.59499979019165,5.34394645690918,618225600,0.0
2020-03-13,6.53000020980835,7.163750171661377,5.632500171661377,7.105000019073486,6.786190986633301,556290400,0.0
2020-03-16,5.057499885559082,6.074999809265137,4.62375020980835,4.65625,4.447319507598877,658290400,0.0
2020-03-17,4.922500133514404,5.642499923706055,4.46875,5.414999961853027,5.172023296356201,762020800,0.0
2020-03-18,4.537499904632568,5.1875,4.091249942779541,4.913750171661377,4.693264961242676,848999200,0.0
2020-03-19,4.856249809265137,5.510000228881836,4.5,5.027500152587891,4.801911354064941,804808800,0.0
2020-03-20,5.37375020980835,5.474999904632568,4.387499809265137,4.43874979019165,4.239578723907471,782255200,0.0
2020-03-23,4.491250038146973,4.75,4.033750057220459,4.452499866485596,4.252711296081543,820073600,0.0
2020-03-24,5.153749942779541,5.46750020980835,5.016250133514404,5.445000171661377,5.200677871704102,829824000,0.0
2020-03-25,5.525000095367432,5.980000019073486,5.135000228881836,5.318749904632568,5.08009147644043,834874400,0.0
2020-03-26,5.478750228881836,6.25,5.458749771118164,6.184999942779541,5.907473087310791,649240000,0.0
2020-03-27,5.703750133514404,6.041250228881836,5.473750114440918,5.542500019073486,5.293802261352539,557143200,0.0
2020-03-30,5.697500228881836,6.172500133514404,5.625,6.125,5.850165367126465,416621600,0.0
2020-03-31,6.076250076293945,6.441249847412109,5.857500076293945,5.954999923706055,5.6877923011779785,731904000,0.0
2020-04-01,5.449999809265137,5.715000152587891,5.077499866485596,5.216249942779541,4.982191562652588,535589600,0.0
2020-04-02,5.150000095367432,5.542500019073486,5.096250057220459,5.525000095367432,5.277088165283203,467531200,0.0
2020-04-03,5.482500076293945,5.622499942779541,5.107500076293945,5.302499771118164,5.064571857452393,554484000,0.0
2020-04-06,5.888750076293945,6.523749828338623,5.795000076293945,6.412499904632568,6.124764442443848,518616800,0.0
2020-04-07,6.987500190734863,7.036250114440918,6.375,6.400000095367432,6.112825870513916,658009600,0.0
2020-04-08,6.586249828338623,6.875,6.409999847412109,6.808750152587891,6.50323486328125,518180000,0.0
2020-04-09,6.991250038146973,7.090000152587891,6.658750057220459,6.833749771118164,6.5271124839782715,553297600,0.0
2020-04-13,6.75,7.110000133514404,6.633749961853027,7.071249961853027,6.753956317901611,426961600,0.0
2020-04-14,7.506249904632568,8.050000190734863,7.423749923706055,7.988749980926514,7.630286693572998,490049600,0.0
2020-04-15,7.613749980926514,7.923749923706055,7.457499980926514,7.723750114440918,7.377177715301514,431688000,0.0
2020-04-16,7.976250171661377,8.258749961853027,7.743750095367432,8.137499809265137,7.77236270904541,562920000,0.0
2020-04-17,8.458749771118164,8.512499809265137,8.00374984741211,8.3412504196167,7.966970443725586,463564800,0.0
2020-04-20,8.148750305175781,8.438750267028809,8.057499885559082,8.071249961853027,7.709085464477539,386998400,0.0
2020-04-21,7.832499980926514,7.891250133514404,7.038750171661377,7.178750038146973,6.856631278991699,519489600,0.0
2020-04-22,7.628749847412109,7.957499980926514,7.538750171661377,7.81374979019165,7.463138580322266,274185600,0.0
2020-04-23,7.903749942779541,8.198749542236328,7.715000152587891,7.762499809265137,7.414189338684082,424868000,0.0
2020-04-24,7.817500114440918,8.175000190734863,7.651249885559082,8.137499809265137,7.77236270904541,317981600,0.0
2020-04-27,8.397500038146973,8.448749542236328,8.204999923706055,8.296250343322754,7.9239888191223145,304741600,0.0
2020-04-28,8.52750015258789,8.5287504196167,7.826250076293945,7.847499847412109,7.495375156402588,386247200,0.0
2020-04-29,8.381250381469727,8.796250343322754,8.261249542236328,8.663749694824219,8.274999618530273,346104000,0.0
2020-04-30,8.801250457763672,8.80875015258789,8.493749618530273,8.7212495803833,8.329917907714844,380544800,0.0
2020-05-01,8.164999961853027,8.413749694824219,7.8125,7.93874979019165,7.582529544830322,346245600,0.0
2020-05-04,7.817500114440918,8.241250038146973,7.758749961853027,8.21875,7.849966049194336,200756000,0.0
2020-05-05,8.4662504196167,8.77750015258789,8.401249885559082,8.481249809265137,8.100688934326172,288714400,0.0
2020-05-06,8.692500114440918,8.891249656677246,8.548749923706055,8.648750305175781,8.260674476623535,311880800,0.0
2020-05-07,8.978750228881836,9.09375,8.821249961853027,8.986249923706055,8.583026885986328,289489600,0.0
2020-05-08,9.193750381469727,9.368749618530273,9.0649995803833,9.348750114440918,8.929262161254883,262202400,0.0
2020-05-11,9.18375015258789,9.737500190734863,9.15625,9.581250190734863,9.151329040527344,269384000,0.0
2020-05-12,9.68375015258789,9.766249656677246,9.00374984741211,9.011249542236328,8.606905937194824,339363200,0.0
2020-05-13,9.073749542236328,9.306249618530273,8.345000267028809,8.670000076293945,8.280969619750977,491119200,0.0
2020-05-14,8.505000114440918,8.961250305175781,8.263750076293945,8.957500457763672,8.55556869506836,402999200,0.0
2020-05-15,8.588749885559082,9.137499809265137,8.536250114440918,9.111249923706055,8.702418327331543,357806400,0.0
2020-05-18,9.5,9.774999618530273,9.40250015258789,9.638750076293945,9.206250190734863,296474400,0.0
2020-05-19,9.672499656677246,9.946249961853027,9.550000190734863,9.5649995803833,9.135808944702148,261430400,0.0
2020-05-20,9.901249885559082,10.188750267028809,9.901249885559082,10.125,9.67068099975586,285416000,0.0
2020-05-21,10.154999732971191,10.239999771118164,9.741250038146973,9.813750267028809,9.37339973449707,322693600,0.0
2020-05-22,9.761249542236328,9.936249732971191,9.631250381469727,9.90250015258789,9.45816421508789,209664800,0.0
2020-05-26,10.381250381469727,10.414999961853027,9.797499656677246,9.861249923706055,9.418766975402832,245202400,0.0
2020-05-27,9.763750076293945,10.005000114440918,9.172499656677246,10.0,9.551288604736328,347291200,0.0
2020-05-28,9.824999809265137,10.401249885559082,9.818750381469727,9.936249732971191,9.490399360656738,303992800,0.0
2020-05-29,10.005000114440918,10.414999961853027,9.789999961853027,10.3462495803833,9.882001876831055,358492800,0.0
2020-06-01,10.257499694824219,10.529999732971191,10.203749656677246,10.473750114440918,10.00378131866455,209881600,0.0
2020-06-02,10.529999732971191,10.693750381469727,10.204999923706055,10.682499885559082,10.203164100646973,250714400,0.0
2020-06-03,10.768750190734863,10.936249732971191,10.651249885559082,10.827500343322754,10.341660499572754,215033600,0.0
2020-06-04,10.7787504196167,10.984999656677246,10.420000076293945,10.607500076293945,10.13153076171875,266408800,0.0
2020-06-05,10.737500190734863,11.31624984741211,10.6875,11.236249923706055,10.73206615447998,281394400,0.0
2020-06-08,11.198749542236328,11.510000228881836,10.987500190734863,11.486249923706055,10.970850944519043,218544800,0.0
2020-06-09,11.361249923706055,11.8725004196167,11.342499732971191,11.742500305175781,11.21560287475586,213179200,0.0
2020-06-10,11.994999885559082,12.40250015258789,11.922499656677246,12.166250228881836,11.620339393615723,302911200,0.0
2020-06-11,11.572500228881836,11.776249885559082,10.352499961853027,10.375,9.909463882446289,383332000,0.0
2020-06-12,11.036250114440918,11.206250190734863,10.053750038146973,10.600000381469727,10.124367713928223,411876800,0.0
2020-06-15,10.135000228881836,11.085000038146973,10.007499694824219,10.973750114440918,10.481348991394043,398184800,0.0
2020-06-16,11.673749923706055,11.765000343322754,11.038749694824219,11.553750038146973,11.035321235656738,383217600,0.0
2020-06-17,11.771249771118164,11.932499885559082,11.550000190734863,11.666250228881836,11.14277458190918,258858400,0.0
2020-06-18,11.617500305175781,11.795000076293945,11.505000114440918,11.756250381469727,11.22873592376709,212785600,0.0
2020-06-19,12.12125015258789,12.1537504196167,11.494999885559082,11.739999771118164,11.213212013244629,289950400,0.0
2020-06-22,11.738750457763672,12.193750381469727,11.688750267028809,12.157500267028809,11.611980438232422,220133600,0.0
2020-06-23,12.421250343322754,12.827500343322754,12.332500457763672,12.475000381469727,11.91523551940918,234898400,0.0
2020-06-24,12.362500190734863,12.55875015258789,11.481249809265137,11.739999771118164,11.213212013244629,392821600,0.0
2020-06-25,11.738750457763672,12.09000015258789,11.342499732971191,12.051250457763672,11.510499000549316,301703200,0.0
2020-06-26,12.0024995803833,12.037500381469727,11.112500190734863,11.1850004196167,10.683117866516113,375940800,0.0
2020-06-29,11.151249885559082,11.553750038146973,10.78499984741211,11.542499542236328,11.024574279785156,259609600,0.0
2020-06-30,11.539999961853027,12.3100004196167,11.516249656677246,12.206250190734863,11.65854263305664,251388800,0.0
2020-07-01,12.232500076293945,12.80875015258789,12.154999732971191,12.642499923706055,12.07521915435791,252137600,0.0
2020-07-02,13.036250114440918,13.233750343322754,12.842499732971191,12.911250114440918,12.331910133361816,228152000,0.0
2020-07-06,13.412500381469727,13.947500228881836,13.411250114440918,13.859999656677246,13.238086700439453,211984000,0.0
2020-07-07,13.818750381469727,14.270000457763672,13.529999732971191,13.587499618530273,12.977814674377441,246099200,0.0
2020-07-08,13.803750038146973,14.117500305175781,13.561249732971191,14.109999656677246,13.47686767578125,239931200,0.0
2020-07-09,14.426250457763672,14.583749771118164,13.732500076293945,14.462499618530273,13.813552856445312,317596000,0.0
2020-07-10,14.427499771118164,14.806249618530273,13.986249923706055,14.768750190734863,14.106061935424805,242789600,0.0
2020-07-13,15.256250381469727,15.743749618530273,13.711250305175781,13.856249809265137,13.234506607055664,374584800,0.0
2020-07-14,13.448749542236328,14.21500015258789,12.923749923706055,14.149999618530273,13.515073776245117,459751200,0.0
2020-07-15,14.357500076293945,14.52750015258789,13.673749923706055,14.220000267028809,13.581934928894043,367544000,0.0
2020-07-16,13.755000114440918,14.045000076293945,13.373749732971191,13.914999961853027,13.290620803833008,299972000,0.0
2020-07-17,14.020000457763672,14.130000114440918,13.625,13.979999542236328,13.352702140808105,231003200,0.0
2020-07-20,14.100000381469727,15.2787504196167,13.886249542236328,15.170000076293945,14.489306449890137,251621600,0.0
2020-07-21,15.448749542236328,15.458749771118164,14.550000190734863,14.6850004196167,14.026066780090332,294313600,0.0
2020-07-22,14.771249771118164,15.016249656677246,14.456250190734863,14.854999542236328,14.188441276550293,227788800,0.0
2020-07-23,14.788749694824219,14.904999732971191,13.446249961853027,13.69124984741211,13.076909065246582,336648800,0.0
2020-07-24,13.063750267028809,13.520000457763672,12.626250267028809,13.286250114440918,12.690083503723145,357218400,0.0
2020-07-27,13.573749542236328,14.068750381469727,13.4350004196167,14.0,13.371805191040039,267624000,0.0
2020-07-28,13.885000228881836,13.963749885559082,13.421250343322754,13.473750114440918,12.869168281555176,238702400,0.0
2020-07-29,13.711250305175781,14.076250076293945,13.643750190734863,13.932499885559082,13.307333946228027,194280800,0.0
2020-07-30,13.612500190734863,14.24625015258789,13.420000076293945,14.1587495803833,13.523431777954102,302200000,0.0
2020-07-31,14.914999961853027,14.9375,14.109999656677246,14.922499656677246,14.252912521362305,359815200,0.0
2020-08-03,15.28125,15.641249656677246,15.257499694824219,15.478750228881836,14.784202575683594,217868000,0.0
2020-08-04,15.414999961853027,15.702500343322754,15.292499542236328,15.680000305175781,14.976422309875488,211008000,0.0
2020-08-05,15.768750190734863,15.883749961853027,15.613750457763672,15.805000305175781,15.095815658569336,162381600,0.0
2020-08-06,15.763750076293945,16.491249084472656,15.65250015258789,16.40999984741211,15.673669815063477,192064000,0.0
2020-08-07,16.327499389648438,16.477500915527344,15.461250305175781,15.873749732971191,15.161478996276855,296708000,0.0
2020-08-10,15.9087495803833,15.951250076293945,15.021249771118164,15.65999984741211,14.957320213317871,254311200,0.0
2020-08-11,15.444999694824219,15.681249618530273,14.673749923706055,14.771249771118164,14.108449935913086,310273600,0.0
2020-08-12,15.137499809265137,16.045000076293945,15.137499809265137,15.876250267028809,15.163867950439453,221247200,0.0
2020-08-13,16.010000228881836,16.397499084472656,15.81624984741211,15.987500190734863,15.270125389099121,234281600,0.0
2020-08-14,16.082500457763672,16.14875030517578,15.676250457763672,15.94124984741211,15.22594928741455,199737600,0.0
2020-08-17,16.233749389648438,16.545000076293945,16.207500457763672,16.467500686645508,15.72858715057373,126664800,0.0
2020-08-18,16.678749084472656,17.049999237060547,16.4112491607666,16.951250076293945,16.190631866455078,149313600,0.0
2020-08-19,16.948749542236328,17.1512508392334,16.5362491607666,16.6200008392334,15.874242782592773,205847200,0.0
2020-08-20,16.46875,17.39875030517578,16.396249771118164,17.303749084472656,16.527313232421875,152774400,0.0
2020-08-21,17.332500457763672,17.751249313354492,17.2237491607666,17.665000915527344,16.872352600097656,164280000,0.0
2020-08-24,18.2762508392334,18.44499969482422,17.55500030517578,17.99250030517578,17.18515968322754,251384000,0.0
2020-08-25,17.853750228881836,18.431249618530273,17.758750915527344,18.412500381469727,17.586313247680664,172556800,0.0
2020-08-26,18.658750534057617,19.631250381469727,18.635000228881836,19.591249465942383,18.712167739868164,219663200,0.0
2020-08-27,19.822500228881836,19.983749389648438,18.947500228881836,19.41374969482422,18.542633056640625,302602400,0.0
2020-08-28,19.6612491607666,19.841249465942383,19.393749237060547,19.7137508392334,18.82917594909668,198145600,0.0
2020-08-31,19.8174991607666,20.5674991607666,19.727500915527344,20.170000076293945,19.26495361328125,180398400,0.0
2020-09-01,20.739999771118164,21.24625015258789,20.368749618530273,21.217500686645508,20.26544952392578,193147200,0.0
2020-09-02,21.934999465942383,21.958749771118164,20.583749771118164,21.81624984741211,20.83733367919922,289369600,0.0
2020-09-03,20.841249465942383,20.924999237060547,17.852500915527344,18.466249465942383,17.637651443481445,443024800,0.0
2020-09-04,18.172500610351562,18.787500381469727,15.482500076293945,17.704999923706055,16.910558700561523,561480800,0.0
2020-09-08,15.618749618530273,16.74625015258789,15.132499694824219,15.202500343322754,14.52034854888916,426824800,0.0
2020-09-09,16.12874984741211,16.899999618530273,15.708749771118164,16.508750915527344,15.767988204956055,290352000,0.0
2020-09-10,17.065000534057617,17.298749923706055,15.217499732971191,15.553750038146973,14.85583782196045,465936800,0.0
2020-09-11,15.875,16.02375030517578,14.601249694824219,15.213749885559082,14.531092643737793,385797600,0.0
2020-09-14,15.875,16.35124969482422,15.635000228881836,15.9975004196167,15.279677391052246,269032800,0.0
2020-09-15,16.666250228881836,16.927499771118164,16.3700008392334,16.677499771118164,15.929163932800293,300889600,0.0
2020-09-16,16.81624984741211,16.915000915527344,15.823749542236328,15.876250267028809,15.163867950439453,306141600,0.0
2020-09-17,14.651249885559082,15.494999885559082,14.506250381469727,15.145000457763672,14.46542739868164,446844800,0.0
2020-09-18,15.357500076293945,15.431249618530273,13.845000267028809,14.5600004196167,13.906679153442383,463042400,0.0
2020-09-21,13.9037504196167,14.743749618530273,13.512499809265137,14.732500076293945,14.07143783569336,375314400,0.0
2020-09-22,15.149999618530273,15.641249656677246,14.557499885559082,15.537500381469727,14.840317726135254,315066400,0.0
2020-09-23,15.481249809265137,15.518750190734863,13.963749885559082,14.098750114440918,13.46612548828125,405507200,0.0
2020-09-24,13.711250305175781,14.838749885559082,13.646249771118164,14.305000305175781,13.663119316101074,375036000,0.0
2020-09-25,14.383749961853027,15.444999694824219,14.131250381469727,15.307499885559082,14.620637893676758,324478400,0.0
2020-09-28,16.1612491607666,16.25,15.696249961853027,16.21500015258789,15.487414360046387,273331200,0.0
2020-09-29,16.184999465942383,16.354999542236328,15.94124984741211,16.045000076293945,15.325045585632324,221805600,0.0
2020-09-30,16.073749542236328,16.940000534057617,16.03125,16.362499237060547,15.628296852111816,338768000,0.0
2020-10-01,17.071250915527344,17.258750915527344,16.72249984741211,17.12874984741211,16.360166549682617,278676000,0.0
2020-10-02,16.014999389648438,16.703750610351562,15.541250228881836,15.7162504196167,15.011045455932617,399553600,0.0
2020-10-05,16.05875015258789,16.762500762939453,16.03125,16.707500457763672,15.957818984985352,210790400,0.0
2020-10-06,16.548749923706055,16.889999389648438,15.643750190734863,15.8100004196167,15.100590705871582,345648800,0.0
2020-10-07,16.271249771118164,16.763750076293945,16.172500610351562,16.641250610351562,15.894540786743164,225088800,0.0
2020-10-08,17.056249618530273,17.076250076293945,16.6924991607666,16.886249542236328,16.12854766845703,197893600,0.0
2020-10-09,17.1924991607666,17.673749923706055,17.1200008392334,17.637500762939453,16.846092224121094,195271200,0.0
2020-10-12,18.549999237060547,19.841249465942383,18.357500076293945,19.282499313354492,18.417272567749023,294116800,0.0
2020-10-13,19.649999618530273,19.791250228881836,19.018749237060547,19.28499984741211,18.419658660888672,283861600,0.0
