Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2015-10-07,0.7679169774055481,0.789792001247406,0.7618749737739563,0.7808330059051514,0.7491592764854431,508800,0.0
2015-10-08,0.78125,0.78125,0.769582986831665,0.7708330154418945,0.7395648956298828,192000,0.0
2015-10-09,0.7799999713897705,0.7877079844474792,0.7783330082893372,0.7783330082893372,0.7467605471611023,172800,0.0
2015-10-12,0.7765629887580872,0.7818750143051147,0.7765629887580872,0.7785419821739197,0.746961236000061,57600,0.0
2015-10-13,0.7670829892158508,0.7670829892158508,0.7670829892158508,0.7670829892158508,0.7359670996665955,19200,0.0
2015-10-14,0.761771023273468,0.8133329749107361,0.7557290196418762,0.8133329749107361,0.780340850353241,604800,0.0
2015-10-15,0.8230209946632385,0.8332290053367615,0.8146880269050598,0.8267710208892822,0.7932338714599609,528000,0.0
2015-10-16,0.8332290053367615,0.8332290053367615,0.8125,0.8301039934158325,0.7964316010475159,211200,0.0
2015-10-19,0.8333330154418945,0.8354169726371765,0.8266670107841492,0.8353130221366882,0.801429271697998,240000,0.0
2015-10-20,0.828125,0.8301039934158325,0.8236460089683533,0.8266670107841492,0.7931338548660278,316800,0.0
2015-10-21,0.8404170274734497,0.8496879935264587,0.8404170274734497,0.8496879935264587,0.8152213096618652,115200,0.0
2015-10-22,0.8587499856948853,0.8885419964790344,0.8587499856948853,0.8830209970474243,0.847201943397522,364800,0.0
2015-10-23,0.9059380292892456,0.9166669845581055,0.8854169845581055,0.9098960161209106,0.872986912727356,777600,0.0
2015-10-26,0.9165629744529724,0.9165629744529724,0.8833330273628235,0.8839579820632935,0.8481008410453796,355200,0.0
2015-10-27,0.875,0.8768749833106995,0.8671879768371582,0.8683329820632935,0.8331097960472107,182400,0.0
2015-10-28,0.8828129768371582,0.8905209898948669,0.8819789886474609,0.8859379887580872,0.8500007390975952,240000,0.0
2015-10-29,0.8685420155525208,0.8685420155525208,0.8541669845581055,0.8541669845581055,0.819518506526947,451200,0.0
2015-10-30,0.8541669845581055,0.864791989326477,0.8541669845581055,0.8628129959106445,0.8278138041496277,201600,0.0
2015-11-02,0.8659380078315735,0.8795830011367798,0.8659380078315735,0.8795830011367798,0.8439036011695862,144000,0.0
2015-11-03,0.8697919845581055,0.8910419940948486,0.8697919845581055,0.8890630006790161,0.8529991507530212,316800,0.0
2015-11-04,0.8885419964790344,0.8895829916000366,0.8864579796791077,0.8895829916000366,0.8534977436065674,86400,0.0
2015-11-05,0.8895829916000366,0.8895829916000366,0.8708329796791077,0.8708329796791077,0.8355084657669067,76800,0.0
2015-11-06,0.8836460113525391,0.9063540101051331,0.8836460113525391,0.9063540101051331,0.8695886135101318,1017600,0.0
2015-11-09,0.9098960161209106,0.9098960161209106,0.8763539791107178,0.8846880197525024,0.8488014340400696,547200,0.0
2015-11-10,0.8697919845581055,0.8697919845581055,0.8495830297470093,0.8543750047683716,0.8197180032730103,393600,0.0
2015-11-11,0.8579170107841492,0.8686460256576538,0.8547919988632202,0.8547919988632202,0.8201181888580322,374400,0.0
2015-11-12,0.84375,0.8507289886474609,0.8317710161209106,0.8327080011367798,0.7989298105239868,480000,0.0
2015-11-13,0.8258330225944519,0.8399999737739563,0.817812979221344,0.8224999904632568,0.7891360521316528,220800,0.0
2015-11-16,0.8243749737739563,0.836667001247406,0.8239579796791077,0.8339580297470093,0.8001292943954468,124800,0.0
2015-11-17,0.84375,0.8548960089683533,0.8382290005683899,0.8544790148735046,0.8198179006576538,153600,0.0
2015-11-18,0.8627079725265503,0.8861460089683533,0.8627079725265503,0.8861460089683533,0.8502002358436584,614400,0.0
2015-11-19,0.8767709732055664,0.9075000286102295,0.8759379982948303,0.9063540101051331,0.8695886135101318,336000,0.0
2015-11-20,0.9095829725265503,0.9098960161209106,0.9072920083999634,0.9072920083999634,0.8704885244369507,345600,0.0
2015-11-23,0.9069790244102478,0.9069790244102478,0.885208010673523,0.8923959732055664,0.8561965823173523,288000,0.0
2015-11-24,0.8859379887580872,0.9057289958000183,0.8859379887580872,0.9055209755897522,0.8687893152236938,211200,0.0
2015-11-25,0.9072920083999634,0.9184380173683167,0.9072920083999634,0.911562979221344,0.8745862245559692,211200,0.0
2015-11-27,0.911562979221344,0.911562979221344,0.911562979221344,0.911562979221344,0.8745862245559692,0,0.0
2015-11-30,0.9270830154418945,0.9386460185050964,0.9193750023841858,0.934374988079071,0.8964729309082031,3225600,0.0
2015-12-01,0.9390630125999451,0.9572920203208923,0.9382290244102478,0.9572920203208923,0.9184602499008179,1766400,0.0
2015-12-02,0.9601039886474609,0.9612500071525574,0.9355210065841675,0.9355210065841675,0.8975723385810852,374400,0.0
2015-12-03,0.9433330297470093,0.9433330297470093,0.9270830154418945,0.9270830154418945,0.8894765973091125,115200,0.0
2015-12-04,0.949271023273468,0.9672920107841492,0.949271023273468,0.9587500095367432,0.9198592305183411,787200,0.0
2015-12-07,0.9609379768371582,0.9609379768371582,0.9479169845581055,0.9494789838790894,0.9109641909599304,259200,0.0
2015-12-08,0.9268749952316284,0.940729022026062,0.9231250286102295,0.940625011920929,0.9024695158004761,720000,0.0
2015-12-09,0.9135419726371765,0.9189580082893372,0.9135419726371765,0.9189580082893372,0.8816814422607422,67200,0.0
2015-12-10,0.9298959970474243,0.9298959970474243,0.9298959970474243,0.9298959970474243,0.8921754956245422,28800,0.0
2015-12-11,0.9176040291786194,0.9176040291786194,0.8979169726371765,0.8979169726371765,0.8614937663078308,652800,0.0
2015-12-14,0.9088540077209473,0.9088540077209473,0.8734380006790161,0.8899999856948853,0.8538979291915894,268800,0.0
2015-12-15,0.9117709994316101,0.9297919869422913,0.9034379720687866,0.9297919869422913,0.892075777053833,489600,0.0
2015-12-16,0.9035419821739197,0.9396880269050598,0.9035419821739197,0.9396880269050598,0.9015704989433289,192000,0.0
2015-12-17,0.940625011920929,0.940625011920929,0.9177079796791077,0.9239580035209656,0.8864785432815552,163200,0.0
2015-12-18,0.8927080035209656,0.8968750238418579,0.8770830035209656,0.8770830035209656,0.841504693031311,153600,0.0
2015-12-21,0.8936460018157959,0.8984379768371582,0.8851040005683899,0.8984379768371582,0.8619937896728516,403200,0.0
2015-12-22,0.918749988079071,0.9188539981842041,0.9044790267944336,0.9075000286102295,0.8728029727935791,297600,0.002177
2015-12-23,0.925000011920929,0.925000011920929,0.9219790101051331,0.9219790101051331,0.8867285251617432,86400,0.0
2015-12-24,0.9172919988632202,0.933542013168335,0.9172919988632202,0.933542013168335,0.8978492617607117,76800,0.0
2015-12-28,0.9160419702529907,0.9161459803581238,0.9160419702529907,0.9161459803581238,0.8811184763908386,76800,0.0
2015-12-29,0.9378129839897156,0.9533330202102661,0.9378129839897156,0.9480209946632385,0.911774754524231,844800,0.0
2015-12-30,0.9448959827423096,0.9448959827423096,0.9242709875106812,0.9242709875106812,0.8889327049255371,12489600,0.0
2015-12-31,0.9270830154418945,0.9270830154418945,0.9007290005683899,0.902292013168335,0.8677941560745239,12633600,0.0
2016-01-04,0.8767709732055664,0.8767709732055664,0.847707986831665,0.859375,0.8265178799629211,595200,0.0
2016-01-05,0.8721879720687866,0.875,0.8588539958000183,0.8588539958000183,0.8260170221328735,249600,0.0
2016-01-06,0.8385419845581055,0.8385419845581055,0.8044790029525757,0.8069790005683899,0.7761251926422119,969600,0.0
2016-01-07,0.7982289791107178,0.7982289791107178,0.7615630030632019,0.7686460018157959,0.7392579317092896,624000,0.0
2016-01-08,0.7708330154418945,0.7708330154418945,0.7370830178260803,0.7370830178260803,0.708901584148407,787200,0.0
2016-01-11,0.7469789981842041,0.7574999928474426,0.7352079749107361,0.7479169964790344,0.7193214297294617,441600,0.0
2016-01-12,0.7562500238418579,0.7593749761581421,0.7533329725265503,0.7593749761581421,0.7303412556648254,144000,0.0
2016-01-13,0.7753130197525024,0.7753130197525024,0.7144790291786194,0.7144790291786194,0.6871618032455444,998400,0.0
2016-01-14,0.7092710137367249,0.7387499809265137,0.7066670060157776,0.7387499809265137,0.7105047702789307,259200,0.0
2016-01-15,0.6740630269050598,0.6821879744529724,0.652396023273468,0.6567710041999817,0.6316603422164917,547200,0.0
2016-01-19,0.6948959827423096,0.6948959827423096,0.6521880030632019,0.663332998752594,0.6379713416099548,691200,0.0
2016-01-20,0.645937979221344,0.6716669797897339,0.6336460113525391,0.6716669797897339,0.645986795425415,403200,0.0
2016-01-21,0.6735420227050781,0.7030209898948669,0.6735420227050781,0.6852080225944519,0.659010112285614,345600,0.0
2016-01-22,0.7067710161209106,0.724062979221344,0.6958330273628235,0.6968749761581421,0.6702309846878052,892800,0.0
2016-01-25,0.6968749761581421,0.7058330178260803,0.6853129863739014,0.6853129863739014,0.659110963344574,288000,0.0
2016-01-26,0.6943749785423279,0.7083330154418945,0.6943749785423279,0.7083330154418945,0.6812506914138794,182400,0.0
2016-01-27,0.7019789814949036,0.7151039838790894,0.6826040148735046,0.6826040148735046,0.6565054655075073,700800,0.0
2016-01-28,0.7038540244102478,0.7118750214576721,0.6920830011367798,0.6949999928474426,0.6684277653694153,240000,0.0
2016-01-29,0.6979169845581055,0.7479169964790344,0.6979169845581055,0.7479169964790344,0.7193214297294617,297600,0.0
2016-02-01,0.7462499737739563,0.7568749785423279,0.7406250238418579,0.7470830082893372,0.7185192704200745,470400,0.0
2016-02-02,0.7281249761581421,0.7281249761581421,0.6958330273628235,0.6958330273628235,0.6692289113998413,336000,0.0
2016-02-03,0.6855210065841675,0.6976040005683899,0.6625000238418579,0.6943749785423279,0.6678265929222107,518400,0.0
2016-02-04,0.7066670060157776,0.7129169702529907,0.7054169774055481,0.7098960280418396,0.6827540397644043,124800,0.0
2016-02-05,0.675000011920929,0.6766669750213623,0.6705210208892822,0.6706249713897705,0.6449844837188721,326400,0.0
2016-02-08,0.6469789743423462,0.6494789719581604,0.6277080178260803,0.6391670107841492,0.6147292852401733,960000,0.0
2016-02-09,0.6326040029525757,0.6534379720687866,0.6280210018157959,0.6510419845581055,0.626150369644165,883200,0.0
2016-02-10,0.6510419845581055,0.6510419845581055,0.6510419845581055,0.6510419845581055,0.626150369644165,0,0.0
2016-02-11,0.6135420203208923,0.6252080202102661,0.5846880078315735,0.6170830130577087,0.5934897661209106,969600,0.0
2016-02-12,0.6290630102157593,0.6458330154418945,0.6193749904632568,0.6389579772949219,0.6145282983779907,144000,0.0
2016-02-16,0.6559380292892456,0.6785420179367065,0.6559380292892456,0.6785420179367065,0.6525989174842834,144000,0.0
2016-02-17,0.6856250166893005,0.7088540196418762,0.6856250166893005,0.7057290077209473,0.6787463426589966,844800,0.0
2016-02-18,0.7038540244102478,0.7087500095367432,0.7038540244102478,0.7087500095367432,0.6816518306732178,76800,0.0
2016-02-19,0.7041670083999634,0.7058330178260803,0.7041670083999634,0.7058330178260803,0.6788465976715088,48000,0.0
2016-02-22,0.7332289814949036,0.7332289814949036,0.7172920107841492,0.7172920107841492,0.6898672580718994,96000,0.0
2016-02-23,0.7110419869422913,0.7110419869422913,0.6961460113525391,0.699999988079071,0.6732365489006042,480000,0.0
2016-02-24,0.6927080154418945,0.699167013168335,0.6873959898948669,0.699167013168335,0.6724352240562439,48000,0.0
2016-02-25,0.725832998752594,0.7302079796791077,0.725832998752594,0.7302079796791077,0.7022895812988281,76800,0.0
2016-02-26,0.7405210137367249,0.7477080225944519,0.7385420203208923,0.7450000047683716,0.7165159583091736,1708800,0.0
2016-02-29,0.7578129768371582,0.7604169845581055,0.7437499761581421,0.7437499761581421,0.7153136730194092,115200,0.0
2016-03-01,0.7638540267944336,0.7739580273628235,0.7637500166893005,0.7739580273628235,0.7443666458129883,422400,0.0
2016-03-02,0.7833330035209656,0.7858330011367798,0.7833330035209656,0.7834380269050598,0.7534843683242798,105600,0.0
2016-03-03,0.7940629720687866,0.7951040267944336,0.7886459827423096,0.7886459827423096,0.7584933042526245,115200,0.0
2016-03-04,0.8020830154418945,0.8103129863739014,0.8020830154418945,0.8103129863739014,0.7793317437171936,86400,0.0
2016-03-07,0.7977079749107361,0.8170830011367798,0.7933329939842224,0.8088539838790894,0.7779285907745361,691200,0.0
2016-03-08,0.7940629720687866,0.8126040101051331,0.7760419845581055,0.7870830297470093,0.7569898962974548,499200,0.0
2016-03-09,0.786562979221344,0.786562979221344,0.7761459946632385,0.7835419774055481,0.7535842061042786,240000,0.0
2016-03-10,0.805417001247406,0.8055210113525391,0.7721880078315735,0.793645977973938,0.7633020281791687,355200,0.0
2016-03-11,0.8177080154418945,0.8294789791107178,0.8177080154418945,0.8284379839897156,0.7967639565467834,153600,0.0
2016-03-14,0.833541989326477,0.833541989326477,0.8211460113525391,0.824999988079071,0.7934572696685791,163200,0.0
2016-03-15,0.8101040124893188,0.8101040124893188,0.8068749904632568,0.8068749904632568,0.7760251760482788,105600,0.0
2016-03-16,0.8068749904632568,0.8068749904632568,0.8068749904632568,0.8068749904632568,0.7760251760482788,0,0.0
2016-03-17,0.8072919845581055,0.8374999761581421,0.8072919845581055,0.8374999761581421,0.8054791688919067,624000,0.0
2016-03-18,0.840624988079071,0.8614580035209656,0.840624988079071,0.8614580035209656,0.8285212516784668,144000,0.0
2016-03-21,0.8529170155525208,0.859375,0.8445829749107361,0.859375,0.8265178799629211,211200,0.0
2016-03-22,0.8604170083999634,0.8648959994316101,0.8604170083999634,0.8648959994316101,0.8318278789520264,86400,0.0
2016-03-23,0.8527079820632935,0.8527079820632935,0.8380209803581238,0.8380209803581238,0.8059805035591125,172800,0.0
2016-03-24,0.8245829939842224,0.8304169774055481,0.8245829939842224,0.8304169774055481,0.7986671328544617,48000,0.0
2016-03-28,0.8294789791107178,0.8361459970474243,0.8294789791107178,0.8361459970474243,0.8041771650314331,57600,0.0
2016-03-29,0.836667001247406,0.836667001247406,0.8229169845581055,0.8292710185050964,0.7975649833679199,48000,0.0
2016-03-30,0.847603976726532,0.8823959827423096,0.847603976726532,0.8735420107841492,0.8401435017585754,633600,0.0
2016-03-31,0.8656250238418579,0.8657289743423462,0.863332986831665,0.863332986831665,0.8303247690200806,153600,0.0
2016-04-01,0.863332986831665,0.863332986831665,0.863332986831665,0.863332986831665,0.8303247690200806,0,0.0
2016-04-04,0.8573960065841675,0.8601040244102478,0.8541669845581055,0.8541669845581055,0.8215092420578003,115200,0.0
2016-04-05,0.8486459851264954,0.8486459851264954,0.8430209755897522,0.8430209755897522,0.8107892870903015,115200,0.0
2016-04-06,0.8407289981842041,0.8541669845581055,0.8407289981842041,0.8541669845581055,0.8215092420578003,96000,0.0
2016-04-07,0.8304169774055481,0.8304169774055481,0.8304169774055481,0.8304169774055481,0.7986671328544617,19200,0.0
2016-04-08,0.8500000238418579,0.8572919964790344,0.8372920155525208,0.84375,0.8114903569221497,3052800,0.0
2016-04-11,0.8572919964790344,0.8684380054473877,0.8447920083999634,0.8447920083999634,0.8124926090240479,1574400,0.0
2016-04-12,0.8618749976158142,0.8618749976158142,0.8220829963684082,0.8431249856948853,0.8108893632888794,2198400,0.0
2016-04-13,0.8487499952316284,0.880416989326477,0.8487499952316284,0.8758329749107361,0.8423466682434082,1190400,0.0
2016-04-14,0.8760420083999634,0.8760420083999634,0.855417013168335,0.8714579939842224,0.838138997554779,902400,0.0
2016-04-15,0.8771880269050598,0.8771880269050598,0.8569790124893188,0.8569790124893188,0.8242136836051941,480000,0.0
2016-04-18,0.8584380149841309,0.8605210185050964,0.8467710018157959,0.8560420274734497,0.8233123421669006,1507200,0.0
2016-04-19,0.8537499904632568,0.8634380102157593,0.8323959708213806,0.8456249833106995,0.8132936358451843,624000,0.0
2016-04-20,0.8427079916000366,0.8668749928474426,0.8371880054473877,0.8637499809265137,0.8307256698608398,816000,0.0
2016-04-21,0.8496879935264587,0.856249988079071,0.8413540124893188,0.8530210256576538,0.820406973361969,585600,0.0
2016-04-22,0.8553130030632019,0.8652080297470093,0.8402079939842224,0.8550000190734863,0.8223103284835815,892800,0.0
2016-04-25,0.8547919988632202,0.8547919988632202,0.8367710113525391,0.8369789719581604,0.8049783706665039,355200,0.0
2016-04-26,0.8417710065841675,0.8692709803581238,0.8417710065841675,0.8501039743423462,0.8176015019416809,3580800,0.0
2016-04-27,0.8565629720687866,0.8698959946632385,0.8333330154418945,0.8698959946632385,0.8366365432739258,307200,0.0
2016-04-28,0.8822919726371765,0.8822919726371765,0.8259379863739014,0.832813024520874,0.8009716868400574,508800,0.0
2016-04-29,0.8333330154418945,0.8333330154418945,0.7724999785423279,0.7811459898948669,0.7512799501419067,1161600,0.0
2016-05-02,0.7790629863739014,0.7986459732055664,0.7790629863739014,0.7986459732055664,0.7681107521057129,595200,0.0
2016-05-03,0.7853130102157593,0.7869790196418762,0.7757290005683899,0.7835419774055481,0.7535842061042786,460800,0.0
2016-05-04,0.7702080011367798,0.7832289934158325,0.7615630030632019,0.7696880102157593,0.7402600049972534,1728000,0.0
2016-05-05,0.7691670060157776,0.7782289981842041,0.7680209875106812,0.7707290053367615,0.7412611842155457,432000,0.0
2016-05-06,0.7568749785423279,0.7713540196418762,0.75,0.771041989326477,0.7415623068809509,5068800,0.0
2016-05-09,0.7693750262260437,0.7797920107841492,0.7658330202102661,0.7658330202102661,0.7365524172782898,1200000,0.0
2016-05-10,0.7652080059051514,0.7915629744529724,0.7652080059051514,0.7913540005683899,0.7610976696014404,1209600,0.0
2016-05-11,0.7792710065841675,0.7941669821739197,0.7792710065841675,0.7848960161209106,0.7548866868019104,240000,0.0
2016-05-12,0.7806249856948853,0.7806249856948853,0.7533329725265503,0.7614579796791077,0.7323446273803711,278400,0.0
2016-05-13,0.7704169750213623,0.78125,0.7645829916000366,0.7689579725265503,0.7395579218864441,422400,0.0
2016-05-16,0.7692710161209106,0.8004170060157776,0.7692710161209106,0.7951040267944336,0.7647045254707336,345600,0.0
2016-05-17,0.7910419702529907,0.7910419702529907,0.7755209803581238,0.7770829796791077,0.7473722100257874,144000,0.0
2016-05-18,0.7916669845581055,0.809374988079071,0.7890629768371582,0.7945830225944519,0.7642030715942383,412800,0.0
2016-05-19,0.78125,0.7848960161209106,0.7786459922790527,0.7848960161209106,0.7548866868019104,163200,0.0
2016-05-20,0.7963539958000183,0.836562991142273,0.7963539958000183,0.8337500095367432,0.801872730255127,2313600,0.0
2016-05-23,0.8343750238418579,0.852187991142273,0.8343750238418579,0.8463540077209473,0.8139948844909668,230400,0.0
2016-05-24,0.8479170203208923,0.8839579820632935,0.8479170203208923,0.8839579820632935,0.8501611351966858,297600,0.0
2016-05-25,0.8932290077209473,0.8970829844474792,0.8863540291786194,0.8912500143051147,0.8571741580963135,355200,0.0
2016-05-26,0.8993750214576721,0.9071879982948303,0.895937979221344,0.895937979221344,0.8616829514503479,912000,0.0
2016-05-27,0.9126039743423462,0.9128130078315735,0.9028130173683167,0.903124988079071,0.8685951828956604,748800,0.0
2016-05-31,0.9262499809265137,0.9262499809265137,0.9053130149841309,0.9166669845581055,0.8816195726394653,192000,0.0
2016-06-01,0.9091669917106628,0.9256250262260437,0.9091669917106628,0.9256250262260437,0.8902351260185242,326400,0.0
2016-06-02,0.9171879887580872,0.9200000166893005,0.9103130102157593,0.9178130030632019,0.8827216029167175,2025600,0.0
2016-06-03,0.9269790053367615,0.9365630149841309,0.9151039719581604,0.9280210137367249,0.8925394415855408,441600,0.0
2016-06-06,0.925832986831665,0.933646023273468,0.9206249713897705,0.933646023273468,0.8979494571685791,134400,0.0
2016-06-07,0.933542013168335,0.9442710280418396,0.9300000071525574,0.9399999976158142,0.904060423374176,422400,0.0
2016-06-08,0.9484379887580872,0.9484379887580872,0.9294790029525757,0.9347919821739197,0.8990514278411865,240000,0.0
2016-06-09,0.9185420274734497,0.930312991142273,0.9176040291786194,0.9246879816055298,0.8893338441848755,144000,0.0
2016-06-10,0.9143750071525574,0.9220830202102661,0.9137499928474426,0.9220830202102661,0.8868284225463867,115200,0.0
2016-06-13,0.9065629839897156,0.932083010673523,0.9065629839897156,0.9114580154418945,0.8766096830368042,163200,0.0
2016-06-14,0.90625,0.9150000214576721,0.8973960280418396,0.9150000214576721,0.8800162672996521,355200,0.0
2016-06-15,0.9067710041999817,0.9114580154418945,0.9067710041999817,0.9114580154418945,0.8766096830368042,57600,0.0
2016-06-16,0.8801040053367615,0.90625,0.8793749809265137,0.90625,0.871600866317749,268800,0.0
2016-06-17,0.9020829796791077,0.9020829796791077,0.9020829796791077,0.9020829796791077,0.867592990398407,19200,0.0
2016-06-20,0.9090629816055298,0.9277080297470093,0.9090629816055298,0.9277080297470093,0.8922383189201355,38400,0.0
2016-06-21,0.9163540005683899,0.9163540005683899,0.9163540005683899,0.9163540005683899,0.8813183903694153,38400,0.0
2016-06-22,0.9209380149841309,0.9209380149841309,0.9209380149841309,0.9209380149841309,0.8870484828948975,48000,0.001365
2016-06-23,0.9430209994316101,0.9612500071525574,0.940625011920929,0.9612500071525574,0.9258772134780884,259200,0.0
2016-06-24,0.8969789743423462,0.910938024520874,0.8581249713897705,0.8581249713897705,0.8265469670295715,710400,0.0
2016-06-27,0.8461459875106812,0.8461459875106812,0.8038539886474609,0.8042709827423096,0.7746747136116028,556800,0.0
2016-06-28,0.831978976726532,0.8475000262260437,0.8285419940948486,0.8465629816055298,0.8154105544090271,441600,0.0
2016-06-29,0.8623960018157959,0.8889579772949219,0.8609380125999451,0.8889579772949219,0.856245219707489,345600,0.0
2016-06-30,0.871146023273468,0.9188539981842041,0.8677080273628235,0.9188539981842041,0.8850412368774414,278400,0.0
2016-07-01,0.9120830297470093,0.9120830297470093,0.8955209851264954,0.9066669940948486,0.8733028173446655,537600,0.0
2016-07-05,0.8697919845581055,0.8797919750213623,0.8638539910316467,0.871146023273468,0.8390889167785645,259200,0.0
2016-07-06,0.8607289791107178,0.8809379935264587,0.8607289791107178,0.8809379935264587,0.8485205173492432,86400,0.0
2016-07-07,0.8936460018157959,0.9118750095367432,0.8936460018157959,0.9024999737739563,0.8692890405654907,153600,0.0
2016-07-08,0.9210420250892639,0.9533330202102661,0.9210420250892639,0.9533330202102661,0.9182513952255249,412800,0.0
2016-07-11,0.9567710161209106,0.9722920060157776,0.9567710161209106,0.9686459898948669,0.9330009818077087,441600,0.0
2016-07-12,0.9752079844474792,0.9965630173683167,0.9752079844474792,0.9965630173683167,0.9598907828330994,182400,0.0
2016-07-13,0.9995830059051514,1.0053130388259888,0.9937499761581421,1.0053130388259888,0.9683186411857605,211200,0.0
2016-07-14,0.9969789981842041,1.0154169797897339,0.9969789981842041,1.0113539695739746,0.9741372466087341,76800,0.0
2016-07-15,1.0146880149841309,1.0146880149841309,1.004688024520874,1.0058330297470093,0.9688195586204529,134400,0.0
2016-07-18,1.0065629482269287,1.0263539552688599,1.0065629482269287,1.0263539552688599,0.9885851740837097,211200,0.0
2016-07-19,1.0144790410995483,1.0208330154418945,1.0143749713897705,1.0166670083999634,0.979254961013794,134400,0.0
2016-07-20,1.0313539505004883,1.046354055404663,1.0313539505004883,1.046354055404663,1.0078496932983398,86400,0.0
2016-07-21,1.0360419750213623,1.0411460399627686,1.0204169750213623,1.0204169750213623,0.9828667044639587,163200,0.0
2016-07-22,1.0191669464111328,1.0467710494995117,1.018854022026062,1.0467710494995117,1.0082510709762573,259200,0.0
2016-07-25,1.0416669845581055,1.0575000047683716,1.0416669845581055,1.0529170036315918,1.0141710042953491,403200,0.0
2016-07-26,1.0682289600372314,1.1246880292892456,1.0651040077209473,1.1104170083999634,1.0695548057556152,451200,0.0
2016-07-27,1.153228998184204,1.153228998184204,1.113124966621399,1.1231249570846558,1.0817948579788208,422400,0.0
2016-07-28,1.1167709827423096,1.1167709827423096,1.1059379577636719,1.1116670370101929,1.0707592964172363,307200,0.0
2016-07-29,1.1169790029525757,1.1169790029525757,1.09375,1.1060420274734497,1.0653408765792847,691200,0.0
2016-08-01,1.1060420274734497,1.1143749952316284,1.093021035194397,1.0947920083999634,1.0545047521591187,364800,0.0
2016-08-02,1.0947920083999634,1.0947920083999634,1.059999942779541,1.0770829916000366,1.037447452545166,316800,0.0
2016-08-03,1.065521001815796,1.0729169845581055,1.065521001815796,1.0693750381469727,1.030023217201233,96000,0.0
2016-08-04,1.0693750381469727,1.0693750381469727,1.0693750381469727,1.0693750381469727,1.030023217201233,0,0.0
2016-08-05,1.1145830154418945,1.131250023841858,1.1074999570846558,1.131250023841858,1.0896214246749878,211200,0.0
2016-08-08,1.1502079963684082,1.1502079963684082,1.114063024520874,1.1215629577636719,1.08029043674469,355200,0.0
2016-08-09,1.1330209970474243,1.1377079486846924,1.1330209970474243,1.1349999904632568,1.0932332277297974,240000,0.0
2016-08-10,1.1283329725265503,1.1283329725265503,1.1034380197525024,1.1106250286102295,1.0697553157806396,566400,0.0
2016-08-11,1.1207289695739746,1.122499942779541,1.1189579963684082,1.122499942779541,1.081193447113037,105600,0.0
2016-08-12,1.1232290267944336,1.1351039409637451,1.1232290267944336,1.1270829439163208,1.0856072902679443,115200,0.0
2016-08-15,1.1405210494995117,1.1621880531311035,1.1405210494995117,1.1603130102157593,1.11761474609375,326400,0.0
2016-08-16,1.1458330154418945,1.1561460494995117,1.1429170370101929,1.1429170370101929,1.1008591651916504,528000,0.0
2016-08-17,1.147083044052124,1.147083044052124,1.1385420560836792,1.1440629959106445,1.101962685585022,67200,0.0
2016-08-18,1.149999976158142,1.15625,1.1478129625320435,1.1526039838790894,1.1101893186569214,240000,0.0
2016-08-19,1.1707290410995483,1.1847920417785645,1.1707290410995483,1.1847920417785645,1.1411933898925781,96000,0.0
2016-08-22,1.212499976158142,1.212499976158142,1.171875,1.1727080345153809,1.1295536756515503,192000,0.0
2016-08-23,1.2008329629898071,1.203645944595337,1.196146011352539,1.2003129720687866,1.1561425924301147,201600,0.0
2016-08-24,1.1876039505004883,1.1876039505004883,1.162500023841858,1.1659380197525024,1.1230326890945435,547200,0.0
2016-08-25,1.1776039600372314,1.1838539838790894,1.171354055404663,1.1761460304260254,1.1328654289245605,153600,0.0
2016-08-26,1.1919790506362915,1.2072919607162476,1.1804169416427612,1.1804169416427612,1.136979103088379,115200,0.0
2016-08-29,1.2072919607162476,1.2083330154418945,1.202396035194397,1.2039580345153809,1.159653663635254,182400,0.0
2016-08-30,1.2064579725265503,1.2138539552688599,1.1938539743423462,1.1938539743423462,1.1499216556549072,230400,0.0
2016-08-31,1.1930210590362549,1.2024999856948853,1.1811460256576538,1.2024999856948853,1.1582492589950562,115200,0.0
2016-09-01,1.2190630435943604,1.2190630435943604,1.2014579772949219,1.2083330154418945,1.1638675928115845,182400,0.0
2016-09-02,1.21875,1.2191669940948486,1.2028130292892456,1.2028130292892456,1.1585508584976196,153600,0.0
2016-09-06,1.2100000381469727,1.2246880531311035,1.1956249475479126,1.2131249904632568,1.1684834957122803,912000,0.0
2016-09-07,1.2083330154418945,1.2113540172576904,1.1893750429153442,1.1893750429153442,1.145607352256775,172800,0.0
2016-09-08,1.203125,1.203125,1.1770830154418945,1.1943750381469727,1.1504234075546265,403200,0.0
2016-09-09,1.1760419607162476,1.1760419607162476,1.1105209589004517,1.1105209589004517,1.069654941558838,2793600,0.0
2016-09-12,1.0938539505004883,1.1588540077209473,1.0833330154418945,1.1588540077209473,1.1162095069885254,537600,0.0
2016-09-13,1.147603988647461,1.147603988647461,1.1303130388259888,1.1303130388259888,1.0887190103530884,144000,0.0
2016-09-14,1.1498960256576538,1.1558330059051514,1.1437499523162842,1.1505210399627686,1.10818350315094,124800,0.0
2016-09-15,1.1614580154418945,1.2083330154418945,1.1614580154418945,1.2083330154418945,1.1638675928115845,288000,0.0
2016-09-16,1.2269790172576904,1.2283329963684082,1.2018749713897705,1.2283329963684082,1.1831316947937012,268800,0.0
2016-09-19,1.25,1.25,1.2107290029525757,1.2218749523162842,1.1769115924835205,278400,0.0
