Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2019-05-06,26.329999923706055,26.72333335876465,26.315000534057617,26.698333740234375,25.131013870239258,617400,0.0
2019-05-07,26.45166778564453,26.518333435058594,26.036666870117188,26.25,24.709001541137695,880800,0.0
2019-05-08,26.198333740234375,26.375,26.143333435058594,26.229999542236328,24.69017791748047,830400,0.0
2019-05-09,25.98666763305664,26.176666259765625,25.831666946411133,26.1299991607666,24.59604835510254,823800,0.0
2019-05-10,26.030000686645508,26.32666778564453,25.74333381652832,26.2549991607666,24.713706970214844,801600,0.0
2019-05-13,25.758333206176758,25.873332977294922,25.56333351135254,25.655000686645508,24.14893341064453,1039200,0.0
2019-05-14,25.741666793823242,26.010000228881836,25.73666763305664,25.843332290649414,24.326210021972656,511800,0.0
2019-05-15,25.72833251953125,26.156667709350586,25.725000381469727,26.086666107177734,24.555255889892578,372000,0.0
2019-05-16,26.166667938232422,26.524999618530273,26.166667938232422,26.405000686645508,24.854900360107422,352800,0.0
2019-05-17,26.17333221435547,26.463333129882812,26.17333221435547,26.21666717529297,24.67762565612793,387000,0.0
2019-05-20,26.020000457763672,26.148332595825195,25.946666717529297,26.011667251586914,24.484661102294922,414600,0.0
2019-05-21,26.213333129882812,26.264999389648438,26.15833282470703,26.229999542236328,24.69017791748047,324600,0.0
2019-05-22,26.133333206176758,26.286666870117188,26.133333206176758,26.22833251953125,24.68860626220703,303000,0.0
2019-05-23,25.985000610351562,26.001667022705078,25.77666664123535,25.90999984741211,24.388961791992188,550800,0.0
2019-05-24,26.06166648864746,26.088333129882812,25.915000915527344,25.948333740234375,24.4250431060791,326400,0.0
2019-05-28,26.016666412353516,26.149999618530273,25.801666259765625,25.809999465942383,24.294832229614258,316200,0.0
2019-05-29,25.683332443237305,25.683332443237305,25.47166633605957,25.606666564941406,24.103437423706055,507600,0.0
2019-05-30,25.665000915527344,25.768333435058594,25.621667861938477,25.713333129882812,24.203847885131836,340800,0.0
2019-05-31,25.446666717529297,25.549999237060547,25.36833381652832,25.386667251586914,23.89634895324707,582000,0.0
2019-06-03,25.336666107177734,25.399999618530273,24.958332061767578,25.093332290649414,23.620237350463867,866400,0.0
2019-06-04,25.31999969482422,25.61833381652832,25.253332138061523,25.601667404174805,24.098731994628906,450000,0.0
2019-06-05,25.77666664123535,25.889999389648438,25.65833282470703,25.889999389648438,24.370134353637695,843000,0.0
2019-06-06,25.93833351135254,26.11833381652832,25.866666793823242,26.05500030517578,24.525447845458984,401400,0.0
2019-06-07,26.18666648864746,26.51333236694336,26.18666648864746,26.411666870117188,24.86117935180664,654000,0.0
2019-06-10,26.55500030517578,26.696666717529297,26.520000457763672,26.524999618530273,24.967857360839844,771600,0.0
2019-06-11,26.72333335876465,26.760000228881836,26.398332595825195,26.485000610351562,24.93020248413086,597000,0.0
2019-06-12,26.45166778564453,26.52833366394043,26.39666748046875,26.46500015258789,24.911380767822266,318600,0.0
2019-06-13,26.559999465942383,26.559999465942383,26.44333267211914,26.543333053588867,24.985116958618164,280200,0.0
2019-06-14,26.508333206176758,26.56166648864746,26.45166778564453,26.489999771118164,24.934913635253906,377400,0.0
2019-06-17,26.551666259765625,26.616666793823242,26.545000076293945,26.583332061767578,25.02277183532715,282600,0.0
2019-06-18,26.791667938232422,26.90999984741211,26.75666618347168,26.81833267211914,25.243972778320312,669000,0.0
2019-06-19,26.850000381469727,26.975000381469727,26.751667022705078,26.93166732788086,25.350650787353516,810000,0.0
2019-06-20,27.22166633605957,27.25,27.003332138061523,27.200000762939453,25.603235244750977,706200,0.0
2019-06-21,27.15999984741211,27.280000686645508,27.116666793823242,27.15166664123535,25.55773162841797,577200,0.0
2019-06-24,27.18000030517578,27.218332290649414,27.135000228881836,27.141666412353516,25.548324584960938,344400,0.0
2019-06-25,27.13833236694336,27.13833236694336,26.795000076293945,26.816667556762695,25.242403030395508,1185600,0.0
2019-06-26,26.895000457763672,26.94499969482422,26.72333335876465,26.739999771118164,25.17024040222168,577800,0.0
2019-06-27,26.729999542236328,26.774999618530273,26.683332443237305,26.72333335876465,25.24439239501953,324600,0.095167
2019-06-28,26.81333351135254,26.86833381652832,26.731666564941406,26.84833335876465,25.362478256225586,391800,0.0
2019-07-01,27.18000030517578,27.18666648864746,26.96666717529297,27.059999465942383,25.56243133544922,1072200,0.0
2019-07-02,27.071666717529297,27.208332061767578,27.024999618530273,27.208332061767578,25.70254898071289,588000,0.0
2019-07-03,27.26333236694336,27.418333053588867,27.261667251586914,27.418333053588867,25.90092658996582,241800,0.0
2019-07-05,27.29833221435547,27.378332138061523,27.14666748046875,27.373332977294922,25.85841941833496,369000,0.0
2019-07-08,27.248332977294922,27.25666618347168,27.17333221435547,27.235000610351562,25.727745056152344,219000,0.0
2019-07-09,27.143333435058594,27.329999923706055,27.113332748413086,27.301666259765625,25.790719985961914,210600,0.0
2019-07-10,27.428333282470703,27.541667938232422,27.398332595825195,27.501667022705078,25.979650497436523,363600,0.0
2019-07-11,27.546667098999023,27.56166648864746,27.42333221435547,27.52666664123535,26.003265380859375,319200,0.0
2019-07-12,27.543333053588867,27.59666633605957,27.47833251953125,27.586666107177734,26.05994415283203,265200,0.0
2019-07-15,27.63166618347168,27.648332595825195,27.566667556762695,27.61166763305664,26.08356475830078,306600,0.0
2019-07-16,27.60333251953125,27.621667861938477,27.485000610351562,27.496667861938477,25.974925994873047,469800,0.0
2019-07-17,27.530000686645508,27.545000076293945,27.373332977294922,27.375,25.85999870300293,269400,0.0
2019-07-18,27.290000915527344,27.44333267211914,27.219999313354492,27.43833351135254,25.919822692871094,326400,0.0
2019-07-19,27.600000381469727,27.600000381469727,27.25,27.253332138061523,25.74506378173828,361200,0.0
2019-07-22,27.316667556762695,27.415000915527344,27.273332595825195,27.35333251953125,25.839527130126953,277200,0.0
2019-07-23,27.48666763305664,27.5,27.334999084472656,27.488332748413086,25.967056274414062,216000,0.0
2019-07-24,27.433332443237305,27.604999542236328,27.433332443237305,27.59833335876465,26.07097053527832,189600,0.0
2019-07-25,27.578332901000977,27.578332901000977,27.389999389648438,27.468332290649414,25.948163986206055,424800,0.0
2019-07-26,27.601667404174805,27.72166633605957,27.59666633605957,27.703332901000977,26.17015838623047,267600,0.0
2019-07-29,27.68833351135254,27.691667556762695,27.530000686645508,27.633333206176758,26.104026794433594,264600,0.0
2019-07-30,27.47166633605957,27.584999084472656,27.428333282470703,27.53333282470703,26.009567260742188,255000,0.0
2019-07-31,27.52833366394043,27.531667709350586,26.93833351135254,27.166667938232422,25.663192749023438,589800,0.0
2019-08-01,27.19499969482422,27.52666664123535,26.958332061767578,27.04833221435547,25.55140495300293,1213200,0.0
2019-08-02,26.950000762939453,26.956666946411133,26.68833351135254,26.84166717529297,25.35618019104004,1002000,0.0
2019-08-05,26.395000457763672,26.424999237060547,25.825000762939453,26.03499984741211,24.59415054321289,1516200,0.0
2019-08-06,26.208332061767578,26.448333740234375,26.126667022705078,26.413333892822266,24.951549530029297,1091400,0.0
2019-08-07,26.148332595825195,26.53333282470703,25.90833282470703,26.468332290649414,25.003507614135742,2140800,0.0
2019-08-08,26.626667022705078,27.008333206176758,26.578332901000977,27.008333206176758,25.513620376586914,1272000,0.0
2019-08-09,26.924999237060547,26.97833251953125,26.65999984741211,26.84166717529297,25.35618019104004,902400,0.0
2019-08-12,26.700000762939453,26.74333381652832,26.426666259765625,26.52666664123535,25.058616638183594,867000,0.0
2019-08-13,26.498332977294922,27.03333282470703,26.461666107177734,26.924999237060547,25.434898376464844,812400,0.0
2019-08-14,26.56333351135254,26.606666564941406,26.145000457763672,26.145000457763672,24.69806671142578,959400,0.0
2019-08-15,26.22833251953125,26.333332061767578,26.066667556762695,26.253332138061523,24.800403594970703,985800,0.0
2019-08-16,26.453332901000977,26.643333435058594,26.426666259765625,26.586666107177734,25.11528968811035,465000,0.0
2019-08-19,26.878332138061523,26.97333335876465,26.81833267211914,26.928333282470703,25.438047409057617,570600,0.0
2019-08-20,26.886667251586914,26.94499969482422,26.72333335876465,26.739999771118164,25.260135650634766,418200,0.0
2019-08-21,26.93833351135254,27.0049991607666,26.898332595825195,26.975000381469727,25.482133865356445,246000,0.0
2019-08-22,27.030000686645508,27.06999969482422,26.7549991607666,26.920000076293945,25.43017578125,321000,0.0
2019-08-23,26.84166717529297,27.010000228881836,26.139999389648438,26.261667251586914,24.808277130126953,1342800,0.0
2019-08-26,26.47333335876465,26.56166648864746,26.323333740234375,26.559999465942383,25.090097427368164,697200,0.0
2019-08-27,26.718332290649414,26.758333206176758,26.453332901000977,26.520000457763672,25.05231475830078,545400,0.0
2019-08-28,26.43666648864746,26.670000076293945,26.34833335876465,26.665000915527344,25.189289093017578,474000,0.0
2019-08-29,26.924999237060547,27.049999237060547,26.829999923706055,26.989999771118164,25.496305465698242,372600,0.0
2019-08-30,27.13166618347168,27.13166618347168,26.833332061767578,26.958332061767578,25.466384887695312,402600,0.0
2019-09-03,26.80666732788086,26.913333892822266,26.71500015258789,26.78333282470703,25.301074981689453,504000,0.0
2019-09-04,26.991666793823242,27.051666259765625,26.899999618530273,27.049999237060547,25.552978515625,217800,0.0
2019-09-05,27.293333053588867,27.448333740234375,27.27833366394043,27.40166664123535,25.88518524169922,501600,0.0
2019-09-06,27.44333267211914,27.463333129882812,27.36166763305664,27.416667938232422,25.899356842041016,268800,0.0
2019-09-09,27.479999542236328,27.479999542236328,27.121667861938477,27.206666946411133,25.700977325439453,479400,0.0
2019-09-10,27.09166717529297,27.09166717529297,26.854999542236328,27.07666778564453,25.578174591064453,568800,0.0
2019-09-11,27.084999084472656,27.22166633605957,27.011667251586914,27.218332290649414,25.711999893188477,291000,0.0
2019-09-12,27.363332748413086,27.483333587646484,27.329999923706055,27.366666793823242,25.852121353149414,457800,0.0
2019-09-13,27.40999984741211,27.416667938232422,27.293333053588867,27.31333351135254,25.801740646362305,478200,0.0
2019-09-16,27.19333267211914,27.26333236694336,27.166667938232422,27.22166633605957,25.71514892578125,457800,0.0
2019-09-17,27.229999542236328,27.343332290649414,27.229999542236328,27.329999923706055,25.817481994628906,252600,0.0
2019-09-18,27.301666259765625,27.34666633605957,27.051666259765625,27.34666633605957,25.83323097229004,246000,0.0
2019-09-19,27.385000228881836,27.53333282470703,27.375,27.40999984741211,25.8930606842041,294600,0.0
2019-09-20,27.47833251953125,27.498332977294922,27.145000457763672,27.253332138061523,25.74506378173828,1003800,0.0
2019-09-23,27.168333053588867,27.295000076293945,27.161666870117188,27.23666763305664,25.72931671142578,294000,0.0
2019-09-24,27.34166717529297,27.399999618530273,26.905000686645508,26.998332977294922,25.504175186157227,1024200,0.0
2019-09-25,26.989999771118164,27.20166778564453,26.801666259765625,27.14666748046875,25.64430046081543,391200,0.0
2019-09-26,27.06333351135254,27.09833335876465,26.889999389648438,27.023332595825195,25.61996078491211,280200,0.097667
2019-09-27,27.113332748413086,27.113332748413086,26.65333366394043,26.808332443237305,25.41613006591797,457200,0.0
2019-09-30,26.866666793823242,27.010000228881836,26.843332290649414,26.94333267211914,25.54411506652832,388200,0.0
2019-10-01,27.02833366394043,27.06999969482422,26.63833236694336,26.639999389648438,25.256534576416016,513000,0.0
2019-10-02,26.498332977294922,26.498332977294922,26.05500030517578,26.18666648864746,24.826745986938477,759000,0.0
2019-10-03,26.166667938232422,26.43833351135254,25.940000534057617,26.43166732788086,25.059022903442383,946800,0.0
2019-10-04,26.52833366394043,26.833332061767578,26.52833366394043,26.815000534057617,25.42245101928711,597600,0.0
2019-10-07,26.741666793823242,26.866666793823242,26.663333892822266,26.69333267211914,25.307104110717773,400200,0.0
2019-10-08,26.51333236694336,26.571666717529297,26.266666412353516,26.27833366394043,24.91365623474121,724200,0.0
2019-10-09,26.483333587646484,26.616666793823242,26.42333221435547,26.52666664123535,25.149093627929688,516600,0.0
2019-10-10,26.514999389648438,26.751667022705078,26.46500015258789,26.65833282470703,25.27391815185547,379200,0.0
2019-10-11,26.941667556762695,27.128332138061523,26.891666412353516,26.905000686645508,25.507776260375977,1089000,0.0
2019-10-14,26.866666793823242,26.928333282470703,26.858333587646484,26.86833381652832,25.47301483154297,291000,0.0
2019-10-15,26.97166633605957,27.19499969482422,26.8799991607666,27.135000228881836,25.725831985473633,251400,0.0
2019-10-16,27.071666717529297,27.13166618347168,27.011667251586914,27.088333129882812,25.68158721923828,192000,0.0
2019-10-17,27.239999771118164,27.264999389648438,27.123332977294922,27.163333892822266,25.752695083618164,380400,0.0
2019-10-18,27.11833381652832,27.166667938232422,26.875,26.94499969482422,25.545698165893555,299400,0.0
2019-10-21,27.07666778564453,27.113332748413086,26.983333587646484,27.113332748413086,25.705289840698242,236400,0.0
2019-10-22,27.170000076293945,27.18833351135254,26.864999771118164,26.876667022705078,25.480915069580078,264000,0.0
2019-10-23,26.856666564941406,26.961666107177734,26.84166717529297,26.961666107177734,25.561498641967773,184800,0.0
2019-10-24,27.075000762939453,27.116666793823242,26.99333381652832,27.075000762939453,25.668949127197266,297600,0.0
2019-10-25,26.97166633605957,27.22333335876465,26.97166633605957,27.170000076293945,25.759017944335938,269400,0.0
2019-10-28,27.293333053588867,27.378332138061523,27.293333053588867,27.350000381469727,25.929664611816406,2124600,0.0
2019-10-29,27.338333129882812,27.43833351135254,27.329999923706055,27.363332748413086,25.942304611206055,1727400,0.0
2019-10-30,27.389999389648438,27.531667709350586,27.28499984741211,27.496667861938477,26.068716049194336,427200,0.0
2019-10-31,27.50666618347168,27.516666412353516,27.31833267211914,27.415000915527344,25.991294860839844,294600,0.0
2019-11-01,27.549999237060547,27.614999771118164,27.5,27.59000015258789,26.157203674316406,235200,0.0
2019-11-04,27.718332290649414,27.738332748413086,27.588333129882812,27.616666793823242,26.18248176574707,265200,0.0
2019-11-05,27.65999984741211,27.65999984741211,27.4950008392334,27.52166748046875,26.092416763305664,326400,0.0
2019-11-06,27.538333892822266,27.56333351135254,27.46500015258789,27.546667098999023,26.116117477416992,387000,0.0
2019-11-07,27.64666748046875,27.71666717529297,27.55500030517578,27.606666564941406,26.173006057739258,407400,0.0
2019-11-08,27.583332061767578,27.671667098999023,27.540000915527344,27.671667098999023,26.23462677001953,324000,0.0
2019-11-11,27.549999237060547,27.645000457763672,27.538333892822266,27.63833236694336,26.20302391052246,237000,0.0
2019-11-12,27.67333221435547,27.796667098999023,27.649999618530273,27.719999313354492,26.280452728271484,251400,0.0
2019-11-13,27.645000457763672,27.773332595825195,27.628332138061523,27.7549991607666,26.31363296508789,492000,0.0
2019-11-14,27.700000762939453,27.81166648864746,27.666667938232422,27.808332443237305,26.36419677734375,222000,0.0
2019-11-15,27.94333267211914,28.014999389648438,27.8700008392334,28.014999389648438,26.560129165649414,231000,0.0
2019-11-18,28.003332138061523,28.045000076293945,27.93166732788086,28.008333206176758,26.553810119628906,241200,0.0
2019-11-19,28.110000610351562,28.126667022705078,28.014999389648438,28.09666633605957,26.637556076049805,238200,0.0
2019-11-20,28.05500030517578,28.123332977294922,27.85333251953125,28.00666618347168,26.55223274230957,345000,0.0
2019-11-21,28.011667251586914,28.011667251586914,27.8700008392334,27.941667556762695,26.490610122680664,167400,0.0
2019-11-22,27.988332748413086,28.0049991607666,27.883333206176758,27.976667404174805,26.52379035949707,193800,0.0
2019-11-25,28.071666717529297,28.20166778564453,28.071666717529297,28.20166778564453,26.737102508544922,266400,0.0
2019-11-26,28.225000381469727,28.344999313354492,28.20166778564453,28.336666107177734,26.865095138549805,474600,0.0
2019-11-27,28.38833236694336,28.468332290649414,28.358333587646484,28.459999084472656,26.98202133178711,257400,0.0
2019-11-29,28.413333892822266,28.44499969482422,28.344999313354492,28.354999542236328,26.882476806640625,176400,0.0
2019-12-02,28.389999389648438,28.415000915527344,27.9950008392334,28.09166717529297,26.632822036743164,387600,0.0
2019-12-03,27.815000534057617,27.96666717529297,27.74333381652832,27.96666717529297,26.514307022094727,529200,0.0
2019-12-04,28.07666778564453,28.148332595825195,28.03333282470703,28.101667404174805,26.642295837402344,261600,0.0
2019-12-05,28.17333221435547,28.17333221435547,28.0,28.11166763305664,26.651782989501953,344400,0.0
2019-12-06,28.31166648864746,28.376667022705078,28.281667709350586,28.338333129882812,26.866674423217773,274200,0.0
2019-12-09,28.31833267211914,28.389999389648438,28.258333206176758,28.258333206176758,26.790828704833984,282000,0.0
2019-12-10,28.246667861938477,28.309999465942383,28.190000534057617,28.206666946411133,26.74184799194336,279000,0.0
2019-12-11,28.260000228881836,28.323333740234375,28.211666107177734,28.30500030517578,26.835071563720703,207000,0.0
2019-12-12,28.31833267211914,28.56833267211914,28.281667709350586,28.47333335876465,26.994667053222656,664800,0.0
2019-12-13,28.47333335876465,28.584999084472656,28.40999984741211,28.520000457763672,27.038904190063477,599400,0.0
2019-12-16,28.578332901000977,28.65333366394043,28.571666717529297,28.623332977294922,27.23235321044922,329400,0.1
2019-12-17,28.68166732788086,28.68166732788086,28.586666107177734,28.608333587646484,27.218090057373047,315000,0.0
2019-12-18,28.649999618530273,28.68666648864746,28.61833381652832,28.61833381652832,27.227603912353516,269400,0.0
2019-12-19,28.643333435058594,28.793333053588867,28.63166618347168,28.793333053588867,27.394094467163086,294600,0.0
2019-12-20,28.913333892822266,28.96666717529297,28.86833381652832,28.950000762939453,27.54315757751465,1324800,0.0
2019-12-23,29.03333282470703,29.03333282470703,28.961666107177734,28.979999542236328,27.57169532775879,310200,0.0
2019-12-24,28.988332748413086,29.0,28.941667556762695,28.97333335876465,27.56534767150879,175200,0.0
2019-12-26,29.038333892822266,29.204999923706055,29.031667709350586,29.196666717529297,27.77782440185547,310200,0.0
2019-12-27,29.291667938232422,29.291667938232422,29.148332595825195,29.208332061767578,27.788930892944336,481800,0.0
2019-12-30,29.208332061767578,29.208332061767578,28.916667938232422,29.008333206176758,27.59864616394043,547200,0.0
2019-12-31,28.948333740234375,29.086666107177734,28.913333892822266,29.06333351135254,27.650981903076172,358800,0.0
2020-01-02,29.27166748046875,29.47166633605957,29.213333129882812,29.47166633605957,28.039464950561523,640800,0.0
2020-01-03,29.14666748046875,29.376667022705078,29.06333351135254,29.253332138061523,27.83173942565918,829800,0.0
2020-01-06,29.045000076293945,29.40833282470703,28.988332748413086,29.40833282470703,27.979211807250977,680400,0.0
2020-01-07,29.393333435058594,29.446666717529297,29.309999465942383,29.36166763305664,27.934812545776367,727200,0.0
2020-01-08,29.373332977294922,29.683332443237305,29.358333587646484,29.56333351135254,28.126678466796875,740400,0.0
2020-01-09,29.768333435058594,29.844999313354492,29.696666717529297,29.81999969482422,28.37087059020996,523200,0.0
2020-01-10,29.920000076293945,29.920000076293945,29.708332061767578,29.75,28.304271697998047,651000,0.0
2020-01-13,29.858333587646484,30.053333282470703,29.833332061767578,30.053333282470703,28.592864990234375,725400,0.0
2020-01-14,30.04833221435547,30.07666778564453,29.898332595825195,29.94333267211914,28.488208770751953,666600,0.0
2020-01-15,29.950000762939453,30.106666564941406,29.93666648864746,30.014999389648438,28.556394577026367,647400,0.0
2020-01-16,30.178333282470703,30.30666732788086,30.136667251586914,30.30666732788086,28.833887100219727,264000,0.0
2020-01-17,30.413333892822266,30.46500015258789,30.325000762939453,30.46500015258789,28.984533309936523,434400,0.0
2020-01-21,30.364999771118164,30.511667251586914,30.364999771118164,30.44333267211914,28.963912963867188,584400,0.0
2020-01-22,30.538333892822266,30.625,30.428333282470703,30.44499969482422,28.965496063232422,723000,0.0
2020-01-23,30.421667098999023,30.511667251586914,30.301666259765625,30.508333206176758,29.02574920654297,516600,0.0
2020-01-24,30.613332748413086,30.626667022705078,30.128332138061523,30.23666763305664,28.767292022705078,730800,0.0
2020-01-27,29.641666412353516,29.8700008392334,29.549999237060547,29.72166633605957,28.27731704711914,1116000,0.0
2020-01-28,29.913333892822266,30.190000534057617,29.81833267211914,30.116666793823242,28.653120040893555,555000,0.0
2020-01-29,30.299999237060547,30.366666793823242,30.093332290649414,30.19333267211914,28.726064682006836,637800,0.0
2020-01-30,30.003332138061523,30.293333053588867,29.940000534057617,30.28333282470703,28.811691284179688,979800,0.0
2020-01-31,30.299999237060547,30.31166648864746,29.64666748046875,29.719999313354492,28.27573013305664,1229400,0.0
2020-02-03,29.860000610351562,30.18833351135254,29.801666259765625,30.04833221435547,28.588106155395508,1155600,0.0
2020-02-04,30.43833351135254,30.639999389648438,30.34000015258789,30.59666633605957,29.10979461669922,633600,0.0
2020-02-05,30.958332061767578,30.97333335876465,30.588333129882812,30.764999389648438,29.26994514465332,1013400,0.0
2020-02-06,30.875,30.959999084472656,30.760000228881836,30.954999923706055,29.450712203979492,561600,0.0
2020-02-07,30.838333129882812,30.961666107177734,30.73666763305664,30.809999465942383,29.312761306762695,1079400,0.0
2020-02-10,30.709999084472656,31.14666748046875,30.709999084472656,31.141666412353516,29.628307342529297,559800,0.0
2020-02-11,31.31166648864746,31.376667022705078,31.088333129882812,31.145000457763672,29.631481170654297,631800,0.0
2020-02-12,31.30666732788086,31.389999389648438,31.203332901000977,31.3799991607666,29.855066299438477,392400,0.0
2020-02-13,31.231666564941406,31.469999313354492,31.231666564941406,31.35333251953125,29.82969093322754,481800,0.0
2020-02-14,31.411666870117188,31.47333335876465,31.351667404174805,31.46500015258789,29.935935974121094,488400,0.0
2020-02-18,31.336666107177734,31.468332290649414,31.288333892822266,31.426666259765625,29.899457931518555,568800,0.0
2020-02-19,31.553333282470703,31.70166778564453,31.52666664123535,31.6299991607666,30.092910766601562,468000,0.0
2020-02-20,31.59000015258789,31.648332595825195,31.06333351135254,31.426666259765625,29.899457931518555,1051800,0.0
2020-02-21,31.28333282470703,31.291667938232422,30.833332061767578,30.928333282470703,29.425342559814453,723000,0.0
2020-02-24,29.79833221435547,30.166667938232422,29.56166648864746,29.84666633605957,28.396238327026367,1828200,0.0
2020-02-25,30.024999618530273,30.088333129882812,28.878332138061523,28.97833251953125,27.570098876953125,2492400,0.0
2020-02-26,29.09666633605957,29.57666778564453,28.871667861938477,28.998332977294922,27.589136123657227,2325000,0.0
2020-02-27,28.31333351135254,28.761667251586914,27.636667251586914,27.648332595825195,26.304744720458984,3295200,0.0
2020-02-28,26.700000762939453,27.666667938232422,26.583332061767578,27.661666870117188,26.317424774169922,6145200,0.0
2020-03-02,27.891666412353516,28.941667556762695,27.586666107177734,28.941667556762695,27.53522491455078,2844000,0.0
2020-03-03,29.071666717529297,29.363332748413086,27.825000762939453,28.065000534057617,26.701162338256836,3920400,0.0
2020-03-04,28.616666793823242,29.273332595825195,28.344999313354492,29.273332595825195,27.850767135620117,1768200,0.0
2020-03-05,28.540000915527344,28.899999618530273,28.09000015258789,28.301666259765625,26.92632484436035,1489800,0.0
2020-03-06,27.42333221435547,27.934999465942383,27.094999313354492,27.81166648864746,26.460132598876953,2423400,0.0
2020-03-09,25.726667404174805,26.70166778564453,25.258333206176758,25.75,24.498661041259766,4814400,0.0
2020-03-10,26.661666870117188,27.13833236694336,25.71666717529297,27.13833236694336,25.894275665283203,2704200,0.074333
2020-03-11,26.420000076293945,26.52166748046875,25.49333381652832,25.80500030517578,24.6220645904541,3531000,0.0
2020-03-12,24.00666618347168,25.22166633605957,23.40166664123535,23.40166664123535,22.328899383544922,7035000,0.0
2020-03-13,24.88166618347168,25.729999542236328,23.623332977294922,25.729999542236328,24.55050277709961,3602400,0.0
2020-03-16,23.00666618347168,24.27833366394043,22.5,22.668333053588867,21.62918472290039,4764000,0.0
2020-03-17,23.108333587646484,24.203332901000977,22.344999313354492,24.0,22.89980125427246,3575400,0.0
2020-03-18,22.450000762939453,23.233333587646484,21.648332595825195,22.950000762939453,21.89793586730957,3885000,0.0
2020-03-19,22.671667098999023,23.719999313354492,22.126667022705078,23.02166748046875,21.96632194519043,2821800,0.0
2020-03-20,23.378332138061523,23.559999465942383,22.0,22.02833366394043,21.01852035522461,3487200,0.0
2020-03-23,21.905000686645508,22.213333129882812,21.081666946411133,21.63166618347168,20.640039443969727,4014000,0.0
2020-03-24,22.863332748413086,23.633333206176758,22.733333587646484,23.623332977294922,22.540401458740234,3987000,0.0
2020-03-25,23.844999313354492,24.670000076293945,23.219999313354492,23.766666412353516,22.677165985107422,3831600,0.0
2020-03-26,23.985000610351562,25.198333740234375,23.985000610351562,25.1299991607666,23.97800636291504,3629400,0.0
2020-03-27,24.420000076293945,24.96666717529297,24.108333587646484,24.280000686645508,23.166969299316406,2718600,0.0
2020-03-30,24.46666717529297,25.18666648864746,24.395000457763672,25.155000686645508,24.00185775756836,2122200,0.0
2020-03-31,25.040000915527344,25.3799991607666,24.666667938232422,24.808332443237305,23.671083450317383,2151600,0.0
2020-04-01,23.88833236694336,24.258333206176758,23.503332138061523,23.729999542236328,22.64218521118164,1569600,0.0
2020-04-02,23.6200008392334,24.246667861938477,23.541667938232422,24.246667861938477,23.13516616821289,1936200,0.0
2020-04-03,24.136667251586914,24.30666732788086,23.600000381469727,23.885000228881836,22.790077209472656,1140000,0.0
2020-04-06,24.831666946411133,25.780000686645508,24.71666717529297,25.608333587646484,24.434415817260742,2028000,0.0
2020-04-07,26.44333267211914,26.523332595825195,25.52833366394043,25.546667098999023,24.37557029724121,2389200,0.0
2020-04-08,25.866666793823242,26.376667022705078,25.610000610351562,26.296667098999023,25.0911865234375,1737600,0.0
2020-04-09,26.610000610351562,26.75,26.308332443237305,26.516666412353516,25.301105499267578,1926000,0.0
2020-04-13,26.395000457763672,26.51333236694336,26.0,26.476667404174805,25.26293182373047,1759800,0.0
2020-04-14,27.020000457763672,27.516666412353516,26.921667098999023,27.453332901000977,26.19483184814453,1326600,0.0
2020-04-15,26.906667709350586,27.184999465942383,26.74333381652832,27.003332138061523,25.765460968017578,2232000,0.0
2020-04-16,27.19499969482422,27.386667251586914,26.93166732788086,27.253332138061523,26.004003524780273,1493400,0.0
2020-04-17,27.801666259765625,27.843332290649414,27.418333053588867,27.796667098999023,26.52242660522461,2719200,0.0
2020-04-20,27.46500015258789,27.78499984741211,27.34833335876465,27.378332138061523,26.123268127441406,1766400,0.0
2020-04-21,26.97833251953125,27.05500030517578,26.328332901000977,26.46500015258789,25.251806259155273,1227000,0.0
2020-04-22,27.01333236694336,27.356666564941406,26.905000686645508,27.209999084472656,25.962648391723633,1097400,0.0
2020-04-23,27.34000015258789,27.59666633605957,27.15166664123535,27.18000030517578,25.934030532836914,1423200,0.0
2020-04-24,27.334999084472656,27.608333587646484,27.088333129882812,27.583332061767578,26.318870544433594,819000,0.0
2020-04-27,27.795000076293945,27.940000534057617,27.7450008392334,27.850000381469727,26.57331657409668,977400,0.0
2020-04-28,28.165000915527344,28.170000076293945,27.4950008392334,27.50666618347168,26.245716094970703,1347000,0.0
2020-04-29,28.100000381469727,28.536666870117188,28.001667022705078,28.39666748046875,27.094924926757812,1293600,0.0
2020-04-30,28.360000610351562,28.454999923706055,28.113332748413086,28.343332290649414,27.044038772583008,1675800,0.0
2020-05-01,27.761667251586914,28.0,27.5,27.594999313354492,26.330007553100586,972600,0.0
2020-05-04,27.440000534057617,27.815000534057617,27.343332290649414,27.815000534057617,26.539920806884766,706200,0.0
2020-05-05,28.11833381652832,28.43166732788086,28.049999237060547,28.133333206176758,26.843658447265625,1088400,0.0
2020-05-06,28.29833221435547,28.405000686645508,28.11166763305664,28.114999771118164,26.82616424560547,673200,0.0
2020-05-07,28.456666946411133,28.626667022705078,28.40333366394043,28.489999771118164,27.183975219726562,676200,0.0
2020-05-08,28.7549991607666,28.895000457763672,28.656667709350586,28.864999771118164,27.541784286499023,618600,0.0
2020-05-11,28.661666870117188,29.171667098999023,28.636667251586914,29.024999618530273,27.6944522857666,1149000,0.0
2020-05-12,29.148332595825195,29.18833351135254,28.42333221435547,28.42333221435547,27.1203670501709,880800,0.0
2020-05-13,28.434999465942383,28.636667251586914,27.741666793823242,28.051666259765625,26.765737533569336,1049400,0.0
