Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2021-03-12,392.07000732421875,394.2099914550781,391.20001220703125,394.05999755859375,366.8438720703125,64653600,0.0
2021-03-15,394.3299865722656,396.69000244140625,392.0299987792969,396.4100036621094,369.031494140625,73427200,0.0
2021-03-16,397.07000732421875,397.8299865722656,395.0799865722656,395.9100036621094,368.5660400390625,73722500,0.0
2021-03-17,394.5299987792969,398.1199951171875,393.29998779296875,397.260009765625,369.8227844238281,97959300,0.0
2021-03-18,394.4800109863281,396.7200012207031,390.75,391.4800109863281,364.44207763671875,115349100,0.0
2021-03-19,389.8800048828125,391.57000732421875,387.1499938964844,389.4800109863281,363.7676696777344,113624500,1.278
2021-03-22,390.0299987792969,394.07000732421875,389.9700012207031,392.5899963378906,366.67242431640625,73778600,0.0
2021-03-23,391.9100036621094,393.4599914550781,388.6600036621094,389.5,363.7863464355469,90686600,0.0
2021-03-24,391.0,392.75,387.4700012207031,387.5199890136719,361.9371032714844,97588600,0.0
2021-03-25,385.9800109863281,390.54998779296875,383.8999938964844,389.70001220703125,363.97320556640625,116128600,0.0
2021-03-26,390.92999267578125,396.4100036621094,390.2900085449219,395.9800109863281,369.838623046875,114409100,0.0
2021-03-29,394.3999938964844,396.75,392.80999755859375,395.7799987792969,369.6517639160156,108107600,0.0
2021-03-30,394.4200134277344,395.45001220703125,393.0199890136719,394.7300109863281,368.67108154296875,76262200,0.0
2021-03-31,395.3399963378906,398.0,395.30999755859375,396.3299865722656,370.16546630859375,112734200,0.0
2021-04-01,398.3999938964844,400.6700134277344,398.17999267578125,400.6099853515625,374.16290283203125,99682900,0.0
2021-04-05,403.4599914550781,406.94000244140625,403.3800048828125,406.3599853515625,379.5332946777344,91684800,0.0
2021-04-06,405.760009765625,407.239990234375,405.3999938964844,406.1199951171875,379.3091735839844,62021000,0.0
2021-04-07,405.94000244140625,406.9599914550781,405.45001220703125,406.5899963378906,379.7481384277344,55836300,0.0
2021-04-08,407.92999267578125,408.5799865722656,406.92999267578125,408.5199890136719,381.55072021484375,57863100,0.0
2021-04-09,408.3900146484375,411.6700134277344,408.260009765625,411.489990234375,384.3246765136719,61104600,0.0
2021-04-12,410.8500061035156,411.92999267578125,410.20001220703125,411.6400146484375,384.4647216796875,56704900,0.0
2021-04-13,411.5299987792969,413.5299987792969,411.1199951171875,412.8599853515625,385.6042175292969,56551000,0.0
2021-04-14,412.8299865722656,413.9599914550781,410.8699951171875,411.45001220703125,384.28729248046875,61659900,0.0
2021-04-15,413.739990234375,416.1600036621094,413.69000244140625,415.8699951171875,388.41552734375,60229800,0.0
2021-04-16,417.25,417.9100036621094,415.7300109863281,417.260009765625,389.7137451171875,82037300,0.0
2021-04-19,416.260009765625,416.739990234375,413.7900085449219,415.2099914550781,387.7990417480469,78498500,0.0
2021-04-20,413.9100036621094,415.0899963378906,410.5899963378906,412.1700134277344,384.959716796875,81851800,0.0
2021-04-21,411.510009765625,416.2900085449219,411.3599853515625,416.07000732421875,388.602294921875,66793000,0.0
2021-04-22,415.8900146484375,416.7799987792969,411.1300048828125,412.2699890136719,385.05316162109375,97582800,0.0
2021-04-23,412.8699951171875,418.25,412.7900085449219,416.739990234375,389.22802734375,73209200,0.0
2021-04-26,417.44000244140625,418.2200012207031,416.80999755859375,417.6099853515625,390.04058837890625,52182400,0.0
2021-04-27,417.92999267578125,418.1400146484375,416.29998779296875,417.5199890136719,389.9565734863281,51303100,0.0
2021-04-28,417.80999755859375,419.010009765625,416.8999938964844,417.3999938964844,389.844482421875,51238900,0.0
2021-04-29,420.32000732421875,420.7200012207031,416.44000244140625,420.05999755859375,392.3289794921875,78544300,0.0
2021-04-30,417.6300048828125,418.5400085449219,416.3399963378906,417.29998779296875,389.7510681152344,85527000,0.0
2021-05-03,419.42999267578125,419.8399963378906,417.6700134277344,418.20001220703125,390.5917053222656,68128300,0.0
2021-05-04,416.07000732421875,416.6000061035156,411.6700134277344,415.6199951171875,388.1820373535156,101591200,0.0
2021-05-05,417.3800048828125,417.6300048828125,415.1499938964844,415.75,388.3033752441406,60162200,0.0
2021-05-06,415.8299865722656,419.2099914550781,413.67999267578125,419.07000732421875,391.4043273925781,74321400,0.0
2021-05-07,419.8900146484375,422.82000732421875,419.1600036621094,422.1199951171875,394.2528991699219,67733800,0.0
2021-05-10,422.5,422.739990234375,417.80999755859375,417.94000244140625,390.348876953125,81852400,0.0
2021-05-11,413.1000061035156,415.2699890136719,410.05999755859375,414.2099914550781,386.86517333984375,116888000,0.0
2021-05-12,411.2300109863281,412.5899963378906,404.0,405.4100036621094,378.64599609375,134811000,0.0
2021-05-13,407.07000732421875,412.3500061035156,407.0199890136719,410.2799987792969,383.194580078125,106394000,0.0
2021-05-14,413.2099914550781,417.489990234375,413.17999267578125,416.5799865722656,389.07861328125,82201600,0.0
2021-05-17,415.3900146484375,416.3900146484375,413.3599853515625,415.5199890136719,388.08856201171875,65129200,0.0
2021-05-18,415.79998779296875,416.05999755859375,411.7699890136719,411.94000244140625,384.7449035644531,59810200,0.0
2021-05-19,406.9200134277344,411.04998779296875,405.3299865722656,410.8599853515625,383.73626708984375,106467100,0.0
2021-05-20,411.79998779296875,416.6300048828125,411.6700134277344,415.2799987792969,387.8644104003906,78022200,0.0
2021-05-21,416.8699951171875,418.20001220703125,414.45001220703125,414.94000244140625,387.5468444824219,76578700,0.0
2021-05-24,417.3399963378906,420.32000732421875,417.0799865722656,419.1700134277344,391.49761962890625,51376700,0.0
2021-05-25,420.3299865722656,420.7099914550781,417.6199951171875,418.239990234375,390.629150390625,57451400,0.0
2021-05-26,418.8699951171875,419.6099853515625,417.760009765625,419.07000732421875,391.4043273925781,43088600,0.0
2021-05-27,420.1700134277344,420.7200012207031,418.989990234375,419.2900085449219,391.6097717285156,56707700,0.0
2021-05-28,420.9700012207031,421.25,419.7900085449219,420.0400085449219,392.3102722167969,58520200,0.0
2021-06-01,422.57000732421875,422.7200012207031,419.20001220703125,419.6700134277344,391.9646301269531,54216600,0.0
2021-06-02,420.3699951171875,421.2300109863281,419.2900085449219,420.3299865722656,392.5810546875,49097100,0.0
2021-06-03,417.8500061035156,419.989990234375,416.2799987792969,418.7699890136719,391.1240539550781,58138800,0.0
2021-06-04,420.75,422.9200134277344,418.8399963378906,422.6000061035156,394.7011413574219,55938800,0.0
2021-06-07,422.5899963378906,422.7799987792969,421.19000244140625,422.19000244140625,394.3182373046875,51555000,0.0
2021-06-08,423.1099853515625,423.2099914550781,420.32000732421875,422.2799987792969,394.40234375,47134300,0.0
2021-06-09,423.17999267578125,423.260009765625,421.4100036621094,421.6499938964844,393.81396484375,48436300,0.0
2021-06-10,422.9599914550781,424.6300048828125,421.54998779296875,423.6099853515625,395.64453125,51020100,0.0
2021-06-11,424.20001220703125,424.42999267578125,422.82000732421875,424.30999755859375,396.29827880859375,45570800,0.0
2021-06-14,424.42999267578125,425.3699951171875,423.1000061035156,425.260009765625,397.1855773925781,42358500,0.0
2021-06-15,425.4200134277344,425.4599914550781,423.5400085449219,424.4800109863281,396.45709228515625,51508500,0.0
2021-06-16,424.6300048828125,424.8699951171875,419.9200134277344,422.1099853515625,394.2435302734375,80386100,0.0
2021-06-17,421.6700134277344,423.0199890136719,419.32000732421875,421.9700012207031,394.11273193359375,90949700,0.0
2021-06-18,417.0899963378906,417.8299865722656,414.70001220703125,414.9200134277344,388.7960205078125,118676300,1.376
2021-06-21,416.79998779296875,421.05999755859375,415.92999267578125,420.8599853515625,394.3620910644531,72822000,0.0
2021-06-22,420.8500061035156,424.0,420.0799865722656,423.1099853515625,396.4703674316406,57700300,0.0
2021-06-23,423.19000244140625,424.04998779296875,422.510009765625,422.6000061035156,395.9924621582031,49445400,0.0
2021-06-24,424.8900146484375,425.54998779296875,424.6199951171875,425.1000061035156,398.3350524902344,45110300,0.0
2021-06-25,425.8999938964844,427.0899963378906,425.54998779296875,426.6099853515625,399.75,58129500,0.0
2021-06-28,427.1700134277344,427.6499938964844,425.8900146484375,427.4700012207031,400.5558776855469,53159600,0.0
2021-06-29,427.8800048828125,428.55999755859375,427.1300048828125,427.70001220703125,400.77142333984375,35970500,0.0
2021-06-30,427.2099914550781,428.7799987792969,427.17999267578125,428.05999755859375,401.1087341308594,64827900,0.0
2021-07-01,428.8699951171875,430.6000061035156,428.79998779296875,430.42999267578125,403.3294982910156,53441000,0.0
2021-07-02,431.6700134277344,434.1000061035156,430.5199890136719,433.7200012207031,406.4123229980469,57697700,0.0
2021-07-06,433.7799987792969,434.010009765625,430.010009765625,432.92999267578125,405.6720886230469,68710400,0.0
2021-07-07,433.6600036621094,434.760009765625,431.510009765625,434.4599914550781,407.10577392578125,63549500,0.0
2021-07-08,428.7799987792969,431.7300109863281,427.5199890136719,430.9200134277344,403.78863525390625,97595200,0.0
2021-07-09,432.5299987792969,435.8399963378906,430.7099914550781,435.5199890136719,408.0990905761719,76238600,0.0
2021-07-12,435.42999267578125,437.3500061035156,434.9700012207031,437.0799865722656,409.56072998046875,52889600,0.0
2021-07-13,436.239990234375,437.8399963378906,435.30999755859375,435.5899963378906,408.1646423339844,52911300,0.0
2021-07-14,437.3999938964844,437.9200134277344,434.9100036621094,436.239990234375,408.7737121582031,64130400,0.0
2021-07-15,434.80999755859375,435.5299987792969,432.7200012207031,434.75,407.3775329589844,55126400,0.0
2021-07-16,436.010009765625,436.05999755859375,430.9200134277344,431.3399963378906,404.1822204589844,75874700,0.0
2021-07-19,426.19000244140625,431.4100036621094,421.9700012207031,424.9700012207031,398.2132873535156,147987000,0.0
2021-07-20,425.67999267578125,432.4200134277344,424.8299865722656,431.05999755859375,403.9197998046875,99608200,0.0
2021-07-21,432.3399963378906,434.70001220703125,431.010009765625,434.54998779296875,407.19012451171875,64724400,0.0
2021-07-22,434.739990234375,435.7200012207031,433.69000244140625,435.4599914550781,408.0427551269531,47878500,0.0
2021-07-23,437.5199890136719,440.29998779296875,436.7900085449219,439.94000244140625,412.2407531738281,63766600,0.0
2021-07-26,439.30999755859375,441.0299987792969,439.260009765625,441.0199890136719,413.25274658203125,43719200,0.0
2021-07-27,439.9100036621094,439.94000244140625,435.989990234375,439.010009765625,411.36932373046875,67397100,0.0
2021-07-28,439.67999267578125,440.29998779296875,437.30999755859375,438.8299865722656,411.2005920410156,52472400,0.0
2021-07-29,439.82000732421875,441.79998779296875,439.80999755859375,440.6499938964844,412.906005859375,47435300,0.0
2021-07-30,437.9100036621094,440.05999755859375,437.7699890136719,438.510009765625,410.90081787109375,68951200,0.0
2021-08-02,440.3399963378906,440.92999267578125,437.2099914550781,437.5899963378906,410.0387268066406,58783300,0.0
2021-08-03,438.44000244140625,441.2799987792969,436.1000061035156,441.1499938964844,413.37457275390625,58053900,0.0
2021-08-04,439.7799987792969,441.1199951171875,438.7300109863281,438.9800109863281,411.34112548828125,46732200,0.0
2021-08-05,440.2200012207031,441.8500061035156,439.8800048828125,441.760009765625,413.9461669921875,38969700,0.0
2021-08-06,442.1000061035156,442.94000244140625,441.79998779296875,442.489990234375,414.63018798828125,46930000,0.0
2021-08-09,442.4599914550781,442.79998779296875,441.30999755859375,442.1300048828125,414.2928771972656,41222600,0.0
2021-08-10,442.6099853515625,443.44000244140625,441.8800048828125,442.67999267578125,414.8082580566406,43339300,0.0
2021-08-11,443.82000732421875,443.8800048828125,442.6199951171875,443.7799987792969,415.8389587402344,44034300,0.0
2021-08-12,443.6199951171875,445.260009765625,442.6600036621094,445.1099853515625,417.085205078125,38909400,0.0
2021-08-13,445.5899963378906,445.94000244140625,445.07000732421875,445.9200134277344,417.84417724609375,39470300,0.0
2021-08-16,444.5299987792969,447.1099853515625,442.8699951171875,446.9700012207031,418.8281555175781,73740000,0.0
2021-08-17,444.239990234375,444.9599914550781,440.8500061035156,444.0400085449219,416.0826416015625,92673900,0.0
2021-08-18,442.9599914550781,444.6300048828125,438.9200134277344,439.17999267578125,411.52862548828125,89351900,0.0
2021-08-19,436.2699890136719,441.1400146484375,436.1199951171875,439.8599853515625,412.1658020019531,92812200,0.0
2021-08-20,440.2300109863281,443.7099914550781,439.7099914550781,443.3599853515625,415.4454040527344,72008700,0.0
2021-08-23,445.1600036621094,448.2300109863281,443.44000244140625,447.260009765625,419.099853515625,54973000,0.0
2021-08-24,447.9700012207031,448.5400085449219,447.4200134277344,447.9700012207031,419.7652282714844,38744700,0.0
2021-08-25,448.1700134277344,449.4599914550781,447.7699890136719,448.9100036621094,420.6459655761719,40529700,0.0
2021-08-26,448.6099853515625,448.8599853515625,446.1600036621094,446.260009765625,418.16290283203125,57829600,0.0
2021-08-27,447.1199951171875,450.6499938964844,447.05999755859375,450.25,421.9015808105469,77235100,0.0
2021-08-30,450.9700012207031,453.07000732421875,450.7099914550781,452.2300109863281,423.7569580078125,48357400,0.0
2021-08-31,452.1300048828125,452.489990234375,450.9200134277344,451.55999755859375,423.1291198730469,59300200,0.0
2021-09-01,452.55999755859375,453.1099853515625,451.54998779296875,451.79998779296875,423.35406494140625,48721400,0.0
2021-09-02,453.32000732421875,454.04998779296875,451.9100036621094,453.19000244140625,424.65655517578125,42501000,0.0
2021-09-03,451.9800109863281,453.6300048828125,451.54998779296875,453.0799865722656,424.5534362792969,47170500,0.0
2021-09-07,452.7099914550781,452.80999755859375,450.739990234375,451.4599914550781,423.0354309082031,51671500,0.0
2021-09-08,450.8900146484375,451.6700134277344,448.8599853515625,450.9100036621094,422.52008056640625,56181900,0.0
2021-09-09,450.70001220703125,452.57000732421875,448.7200012207031,448.9800109863281,420.71160888671875,57970400,0.0
2021-09-10,451.0400085449219,451.489990234375,445.30999755859375,445.44000244140625,417.3944091796875,89948200,0.0
2021-09-13,448.6400146484375,448.9200134277344,444.1099853515625,446.5799865722656,418.4626770019531,83738600,0.0
2021-09-14,448.1199951171875,448.3399963378906,443.2200012207031,444.1700134277344,416.20440673828125,78197100,0.0
2021-09-15,444.6199951171875,448.4100036621094,443.44000244140625,447.8800048828125,419.6808776855469,78792200,0.0
2021-09-16,447.32000732421875,448.3599853515625,444.0199890136719,447.1700134277344,419.0156555175781,77786700,0.0
2021-09-17,444.9200134277344,445.3699951171875,441.0199890136719,441.3999938964844,414.9339599609375,118425000,1.428
2021-09-20,434.8800048828125,436.55999755859375,428.8599853515625,434.0400085449219,408.0152587890625,166445500,0.0
2021-09-21,436.5299987792969,437.9100036621094,433.07000732421875,433.6300048828125,407.6297607421875,92526100,0.0
2021-09-22,436.04998779296875,440.0299987792969,433.75,437.8599853515625,411.6061096191406,102350100,0.0
2021-09-23,439.8500061035156,444.8900146484375,439.6000061035156,443.17999267578125,416.607177734375,76396000,0.0
2021-09-24,441.44000244140625,444.6700134277344,441.2099914550781,443.9100036621094,417.2934265136719,62094800,0.0
2021-09-27,442.80999755859375,444.04998779296875,441.8999938964844,442.6400146484375,416.09954833984375,61371100,0.0
2021-09-28,439.69000244140625,440.0400085449219,432.94000244140625,433.7200012207031,407.7143859863281,130436300,0.0
2021-09-29,435.19000244140625,437.0400085449219,433.8500061035156,434.45001220703125,408.400634765625,82329200,0.0
2021-09-30,436.0199890136719,436.7699890136719,428.7799987792969,429.1400146484375,403.40899658203125,140506000,0.0
2021-10-01,430.9800109863281,436.0299987792969,427.2300109863281,434.239990234375,408.2032165527344,129240100,0.0
2021-10-04,433.0,433.9599914550781,426.3599853515625,428.6400146484375,402.9389343261719,128570000,0.0
2021-10-05,430.239990234375,435.489990234375,429.3900146484375,433.1000061035156,407.13153076171875,90682500,0.0
2021-10-06,429.2699890136719,435.1199951171875,427.5400085449219,434.8999938964844,408.8235778808594,113032200,0.0
2021-10-07,438.3900146484375,441.67999267578125,438.20001220703125,438.6600036621094,412.3581237792969,72437500,0.0
2021-10-08,439.4800109863281,439.8900146484375,437.19000244140625,437.8599853515625,411.6061096191406,74557400,0.0
2021-10-11,437.1600036621094,440.260009765625,434.6199951171875,434.69000244140625,408.6261901855469,65233300,0.0
2021-10-12,435.6700134277344,436.1000061035156,432.7799987792969,433.6199951171875,407.6202697753906,71181200,0.0
2021-10-13,434.7099914550781,436.04998779296875,431.5400085449219,435.17999267578125,409.08685302734375,72974000,0.0
2021-10-14,439.0799865722656,442.6600036621094,438.5799865722656,442.5,415.9678955078125,70236800,0.0
2021-10-15,444.75,446.260009765625,444.0899963378906,445.8699951171875,419.1358642578125,66260200,0.0
2021-10-18,443.9700012207031,447.54998779296875,443.2699890136719,447.19000244140625,420.37677001953125,62213200,0.0
2021-10-19,448.9200134277344,450.7099914550781,448.2699890136719,450.6400146484375,423.6199035644531,46996800,0.0
2021-10-20,451.1300048828125,452.7300109863281,451.010009765625,452.4100036621094,425.28369140625,49571600,0.0
2021-10-21,451.7699890136719,453.8299865722656,451.30999755859375,453.5899963378906,426.3929748535156,41305400,0.0
2021-10-22,453.1300048828125,454.6700134277344,451.04998779296875,453.1199951171875,425.951171875,58845100,0.0
2021-10-25,454.2799987792969,455.8999938964844,452.3900146484375,455.54998779296875,428.2354736328125,45214500,0.0
2021-10-26,457.20001220703125,458.489990234375,455.55999755859375,455.9599914550781,428.6208801269531,56075100,0.0
2021-10-27,456.45001220703125,457.1600036621094,453.8599853515625,453.94000244140625,426.7220458984375,72438000,0.0
2021-10-28,455.4599914550781,458.3999938964844,455.45001220703125,458.32000732421875,430.83941650390625,51437900,0.0
2021-10-29,455.8699951171875,459.55999755859375,455.55999755859375,459.25,431.7136535644531,70162400,0.0
2021-11-01,460.29998779296875,460.70001220703125,458.20001220703125,460.0400085449219,432.4561767578125,48433600,0.0
2021-11-02,460.2200012207031,462.2300109863281,460.0799865722656,461.8999938964844,434.20465087890625,48908400,0.0
2021-11-03,461.29998779296875,465.1499938964844,460.8299865722656,464.7200012207031,436.8556823730469,52509800,0.0
2021-11-04,465.3599853515625,467.0,464.989990234375,466.9100036621094,438.9143371582031,52847100,0.0
2021-11-05,469.2799987792969,470.6499938964844,466.9200134277344,468.5299987792969,440.43719482421875,66390600,0.0
2021-11-08,469.70001220703125,470.2300109863281,468.20001220703125,468.92999267578125,440.813232421875,50405200,0.0
2021-11-09,469.32000732421875,469.57000732421875,465.8800048828125,467.3800048828125,439.356201171875,51149100,0.0
2021-11-10,465.5799865722656,467.3800048828125,462.0400085449219,463.6199951171875,435.82159423828125,69429700,0.0
2021-11-11,465.2099914550781,465.2900085449219,463.75,463.7699890136719,435.9625549316406,34848500,0.0
2021-11-12,465.1199951171875,467.8599853515625,464.1099853515625,467.2699890136719,439.252685546875,53466700,0.0
2021-11-15,468.6400146484375,468.80999755859375,466.2300109863281,467.42999267578125,439.4031066894531,46980500,0.0
2021-11-16,467.1499938964844,470.489990234375,467.07000732421875,469.2799987792969,441.1422119140625,48857500,0.0
2021-11-17,469.0,469.19000244140625,467.4800109863281,468.1400146484375,440.070556640625,47858300,0.0
2021-11-18,469.239990234375,470.010009765625,466.3399963378906,469.7300109863281,441.5652160644531,50625600,0.0
2021-11-19,469.6099853515625,470.94000244140625,468.5,468.8900146484375,440.775634765625,57315600,0.0
2021-11-22,470.8900146484375,473.5400085449219,467.3500061035156,467.57000732421875,439.5346984863281,72762000,0.0
2021-11-23,467.2200012207031,469.1000061035156,464.45001220703125,468.19000244140625,440.1175842285156,73206500,0.0
2021-11-24,466.05999755859375,469.57000732421875,465.19000244140625,469.44000244140625,441.2926025390625,61858800,0.0
2021-11-26,462.3399963378906,463.8999938964844,457.7699890136719,458.9700012207031,431.4504089355469,112669600,0.0
2021-11-29,464.07000732421875,466.55999755859375,461.7300109863281,464.6000061035156,436.74285888671875,86268800,0.0
2021-11-30,462.0,464.0299987792969,455.29998779296875,455.55999755859375,428.244873046875,148559600,0.0
2021-12-01,461.6400146484375,464.6700134277344,450.2900085449219,450.5,423.4881591796875,131939200,0.0
2021-12-02,450.7300109863281,459.07000732421875,450.30999755859375,457.3999938964844,429.9744873046875,127637800,0.0
2021-12-03,459.1700134277344,460.29998779296875,448.9200134277344,453.4200134277344,426.233154296875,137331600,0.0
2021-12-06,456.1300048828125,460.7900085449219,453.55999755859375,458.7900085449219,431.2812194824219,98977500,0.0
2021-12-07,464.4100036621094,468.8800048828125,458.6499938964844,468.2799987792969,440.2021789550781,95484700,0.0
2021-12-08,468.70001220703125,470.0,466.8299865722656,469.5199890136719,441.3678283691406,72238800,0.0
2021-12-09,468.1499938964844,469.6300048828125,466.1400146484375,466.3500061035156,438.3879089355469,61272600,0.0
2021-12-10,469.2300109863281,470.8999938964844,466.510009765625,470.739990234375,442.5146789550781,77159800,0.0
2021-12-13,470.19000244140625,470.55999755859375,466.2699890136719,466.57000732421875,438.59466552734375,87724700,0.0
2021-12-14,463.0899963378906,465.739990234375,460.25,463.3599853515625,435.57708740234375,97264100,0.0
2021-12-15,463.4200134277344,470.8599853515625,460.739990234375,470.6000061035156,442.383056640625,116899300,0.0
2021-12-16,472.57000732421875,472.8699951171875,464.79998779296875,466.45001220703125,438.4819030761719,116568600,0.0
2021-12-17,461.54998779296875,464.739990234375,458.05999755859375,459.8699951171875,433.81524658203125,135511600,1.633
2021-12-20,454.4800109863281,455.3999938964844,451.1400146484375,454.9800109863281,429.2022705078125,107134800,0.0
2021-12-21,458.6099853515625,463.2099914550781,456.30999755859375,463.05999755859375,436.8244934082031,69806300,0.0
2021-12-22,462.7900085449219,467.80999755859375,462.5799865722656,467.69000244140625,441.1921691894531,58890200,0.0
2021-12-23,468.75,472.19000244140625,468.6400146484375,470.6000061035156,443.937255859375,56439700,0.0
2021-12-27,472.05999755859375,477.30999755859375,472.010009765625,477.260009765625,450.2199401855469,56808600,0.0
2021-12-28,477.7200012207031,478.80999755859375,476.05999755859375,476.8699951171875,449.8520202636719,47274600,0.0
2021-12-29,476.9800109863281,478.55999755859375,475.9200134277344,477.4800109863281,450.4275207519531,54503000,0.0
2021-12-30,477.92999267578125,479.0,475.6700134277344,476.1600036621094,449.1823425292969,55329000,0.0
2021-12-31,475.6400146484375,476.8599853515625,474.6700134277344,474.9599914550781,448.0502014160156,65237400,0.0
2022-01-03,476.29998779296875,477.8500061035156,473.8500061035156,477.7099914550781,450.6445007324219,72668200,0.0
2022-01-04,479.2200012207031,479.9800109863281,475.5799865722656,477.54998779296875,450.4934387207031,71178700,0.0
2022-01-05,477.1600036621094,477.9800109863281,468.2799987792969,468.3800048828125,441.84307861328125,104538900,0.0
2022-01-06,467.8900146484375,470.82000732421875,465.42999267578125,467.94000244140625,441.427978515625,86858900,0.0
2022-01-07,467.95001220703125,469.20001220703125,464.6499938964844,466.0899963378906,439.6827697753906,85111600,0.0
2022-01-10,462.70001220703125,465.739990234375,456.6000061035156,465.510009765625,439.1356201171875,119362000,0.0
2022-01-11,465.2300109863281,469.8500061035156,462.04998779296875,469.75,443.1354675292969,74303100,0.0
2022-01-12,471.5899963378906,473.20001220703125,468.94000244140625,471.0199890136719,444.3334655761719,67605400,0.0
2022-01-13,472.19000244140625,472.8800048828125,463.44000244140625,464.5299987792969,438.2112121582031,91173100,0.0
2022-01-14,461.19000244140625,465.0899963378906,459.8999938964844,464.7200012207031,438.3904724121094,95890900,0.0
2022-01-18,459.739990234375,459.9599914550781,455.30999755859375,456.489990234375,430.62664794921875,109709100,0.0
2022-01-19,458.1300048828125,459.6099853515625,451.4599914550781,451.75,426.1552734375,109357600,0.0
2022-01-20,453.75,458.739990234375,444.5,446.75,421.43853759765625,122379700,0.0
2022-01-21,445.55999755859375,448.05999755859375,437.95001220703125,437.9800109863281,413.1654052734375,202271200,0.0
2022-01-24,432.0299987792969,440.3800048828125,420.760009765625,439.8399963378906,414.9200134277344,251783900,0.0
2022-01-25,433.05999755859375,439.7200012207031,427.1499938964844,434.4700012207031,409.8542175292969,167997300,0.0
2022-01-26,440.7200012207031,444.0400085449219,428.8599853515625,433.3800048828125,408.82598876953125,186391100,0.0
2022-01-27,438.260009765625,441.5899963378906,429.45001220703125,431.239990234375,406.8072814941406,149878300,0.0
2022-01-28,432.67999267578125,442.0,427.82000732421875,441.95001220703125,416.9105529785156,164457400,0.0
2022-01-31,441.239990234375,450.2799987792969,439.80999755859375,449.9100036621094,424.4195556640625,152251400,0.0
2022-02-01,450.67999267578125,453.6300048828125,446.94000244140625,452.95001220703125,427.2872619628906,123155400,0.0
2022-02-02,455.5,458.1199951171875,453.04998779296875,457.3500061035156,431.43804931640625,117361000,0.0
2022-02-03,450.95001220703125,452.9700012207031,445.7099914550781,446.6000061035156,421.2970275878906,118024400,0.0
2022-02-04,446.3500061035156,452.7799987792969,443.8299865722656,448.70001220703125,423.2781066894531,118454400,0.0
2022-02-07,449.510009765625,450.989990234375,445.8500061035156,447.260009765625,421.9195861816406,84472900,0.0
2022-02-08,446.7300109863281,451.9200134277344,445.2200012207031,450.94000244140625,425.3911437988281,81012000,0.0
2022-02-09,455.2200012207031,457.8800048828125,455.010009765625,457.5400085449219,431.6172790527344,92589900,0.0
2022-02-10,451.3399963378906,457.7099914550781,447.20001220703125,449.32000732421875,423.8630065917969,140103700,0.0
2022-02-11,449.4100036621094,451.6099853515625,438.94000244140625,440.4599914550781,415.5048828125,153214600,0.0
2022-02-14,439.9200134277344,441.6000061035156,435.3399963378906,439.0199890136719,414.146484375,123006300,0.0
2022-02-15,443.7300109863281,446.2799987792969,443.17999267578125,446.1000061035156,420.8253479003906,88482700,0.0
2022-02-16,443.92999267578125,448.05999755859375,441.94000244140625,446.6000061035156,421.2970275878906,84863600,0.0
2022-02-17,443.2200012207031,446.57000732421875,436.4200134277344,437.05999755859375,412.2975769042969,102259100,0.0
2022-02-18,437.3299865722656,438.6600036621094,431.82000732421875,434.2300109863281,409.6278381347656,132642900,0.0
2022-02-22,431.8900146484375,435.5,425.8599853515625,429.57000732421875,405.23193359375,124391800,0.0
2022-02-23,432.6600036621094,433.260009765625,421.3500061035156,421.95001220703125,398.04364013671875,132578000,0.0
2022-02-24,411.0199890136719,428.760009765625,410.6400146484375,428.29998779296875,404.0338134765625,213942900,0.0
2022-02-25,429.6099853515625,437.8399963378906,427.8599853515625,437.75,412.94842529296875,121804500,0.0
2022-02-28,432.0299987792969,438.20001220703125,430.70001220703125,436.6300048828125,411.8919372558594,145615000,0.0
2022-03-01,435.0400085449219,437.1700134277344,427.1099853515625,429.9800109863281,405.6186828613281,137785900,0.0
2022-03-02,432.3699951171875,439.7200012207031,431.57000732421875,437.8900146484375,413.0805358886719,117726500,0.0
2022-03-03,440.4700012207031,441.1099853515625,433.79998779296875,435.7099914550781,411.02398681640625,105501700,0.0
2022-03-04,431.75,433.3699951171875,427.8800048828125,432.1700134277344,407.68463134765625,113978200,0.0
2022-03-07,431.54998779296875,432.29998779296875,419.3599853515625,419.42999267578125,395.6663818359375,137896600,0.0
2022-03-08,419.6199951171875,427.2099914550781,415.1199951171875,416.25,392.66650390625,164772700,0.0
2022-03-09,425.1400146484375,429.510009765625,422.82000732421875,427.4100036621094,403.1943054199219,116990800,0.0
2022-03-10,422.5199890136719,426.42999267578125,420.44000244140625,425.4800109863281,401.3736267089844,93972700,0.0
2022-03-11,428.1199951171875,428.7699890136719,419.5299987792969,420.07000732421875,396.2701416015625,95636300,0.0
2022-03-14,420.8900146484375,424.54998779296875,415.7900085449219,417.0,393.3741149902344,95729200,0.0
2022-03-15,419.7699890136719,426.8399963378906,418.4200134277344,426.1700134277344,402.02459716796875,106219100,0.0
2022-03-16,429.8900146484375,435.67999267578125,424.79998779296875,435.6199951171875,410.93914794921875,144954800,0.0
2022-03-17,433.5899963378906,441.07000732421875,433.19000244140625,441.07000732421875,416.08038330078125,102676900,0.0
2022-03-18,438.0,444.8599853515625,437.2200012207031,444.5199890136719,420.6376037597656,106345500,1.366
2022-03-21,444.3399963378906,446.4599914550781,440.67999267578125,444.3900146484375,420.51458740234375,88349800,0.0
