Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2026-01-29,76.41000366210938,76.48999786376953,72.41999816894531,73.1500015258789,73.1500015258789,9092200,0.0
2026-01-30,72.19000244140625,73.69000244140625,71.25,73.0199966430664,73.0199966430664,8235300,0.0
2026-02-02,68.0199966430664,69.13999938964844,67.55999755859375,67.88999938964844,67.88999938964844,12943600,0.0
2026-02-03,68.30999755859375,68.30999755859375,63.459999084472656,66.58000183105469,66.58000183105469,13322200,0.0
2026-02-04,65.49500274658203,65.88999938964844,62.689998626708984,63.900001525878906,63.900001525878906,14478100,0.0
2026-02-05,60.9900016784668,61.650001525878906,54.20500183105469,55.45000076293945,55.45000076293945,26561500,0.0
2026-02-06,58.43000030517578,62.31999969482422,58.400001525878906,60.959999084472656,60.959999084472656,10498300,0.0
2026-02-09,60.09000015258789,61.97999954223633,59.6150016784668,61.60499954223633,61.60499954223633,8557600,0.0
2026-02-10,60.25,60.959999084472656,59.130001068115234,59.900001525878906,59.900001525878906,4618600,0.0
2026-02-11,59.20000076293945,59.41999816894531,57.22999954223633,58.81999969482422,58.81999969482422,7415600,0.0
2026-02-12,59.20000076293945,59.45500183105469,56.65999984741211,56.90999984741211,56.90999984741211,9723100,0.0
2026-02-13,58.59000015258789,60.5099983215332,58.20000076293945,59.88999938964844,59.88999938964844,6026500,0.0
2026-02-17,59.2400016784668,59.439998626708984,57.97999954223633,59.02000045776367,59.02000045776367,5102100,0.0
2026-02-18,58.400001525878906,59.52000045776367,57.33000183105469,57.689998626708984,57.689998626708984,6246200,0.0
2026-02-19,57.45000076293945,58.53499984741211,57.150001525878906,58.459999084472656,58.459999084472656,3891400,0.0
2026-02-20,58.38999938964844,59.310001373291016,57.970001220703125,59.0099983215332,59.0099983215332,7628000,0.0
2026-02-23,57.560001373291016,57.689998626708984,55.630001068115234,56.130001068115234,56.130001068115234,6669200,0.0
2026-02-24,54.88999938964844,56.400001525878906,54.69499969482422,56.130001068115234,56.130001068115234,5180200,0.0
2026-02-25,58.0,60.61000061035156,57.66999816894531,60.29999923706055,60.29999923706055,6270000,0.0
2026-02-26,59.369998931884766,59.4900016784668,57.939998626708984,58.7400016784668,58.7400016784668,5998100,0.0
2026-02-27,57.58000183105469,57.810001373291016,56.720001220703125,57.150001525878906,57.150001525878906,3154300,0.0
2026-03-02,57.09000015258789,61.11000061035156,57.09000015258789,60.2599983215332,60.2599983215332,10070400,0.0
2026-03-03,58.459999084472656,60.099998474121094,57.619998931884766,59.45000076293945,59.45000076293945,5118100,0.0
2026-03-04,62.47999954223633,64.55999755859375,62.130001068115234,63.68000030517578,63.68000030517578,6999800,0.0
2026-03-05,63.189998626708984,63.439998626708984,61.5099983215332,62.04999923706055,62.04999923706055,4882700,0.0
2026-03-06,60.06999969482422,60.189998626708984,58.97999954223633,59.310001373291016,59.310001373291016,5759500,0.0
2026-03-09,59.869998931884766,60.58000183105469,59.45000076293945,60.130001068115234,60.130001068115234,5188300,0.0
2026-03-10,61.77000045776367,62.56999969482422,60.36000061035156,61.029998779296875,61.029998779296875,5141000,0.0
2026-03-11,61.16999816894531,62.154998779296875,60.720001220703125,61.56999969482422,61.56999969482422,4729400,0.0
2026-03-12,61.04999923706055,61.56999969482422,60.400001525878906,61.369998931884766,61.369998931884766,5122600,0.0
2026-03-13,63.63999938964844,64.44999694824219,61.72999954223633,61.97999954223633,61.97999954223633,7059100,0.0
2026-03-16,64.37000274658203,64.93000030517578,63.56999969482422,64.44000244140625,64.44000244140625,6528500,0.0
2026-03-17,64.2300033569336,65.2699966430664,63.91999816894531,64.94000244140625,64.94000244140625,5369700,0.0
2026-03-18,63.13999938964844,63.189998626708984,61.709999084472656,61.88999938964844,61.88999938964844,5044100,0.0
2026-03-19,60.400001525878906,61.47999954223633,59.900001525878906,61.189998626708984,61.189998626708984,4834800,0.0
2026-03-20,61.400001525878906,61.43000030517578,60.41999816894531,61.119998931884766,61.119998931884766,3467800,0.0
2026-03-23,61.68000030517578,62.54999923706055,61.029998779296875,61.54999923706055,61.54999923706055,5446800,0.0
2026-03-24,61.459999084472656,61.630001068115234,59.9900016784668,60.400001525878906,60.400001525878906,5150600,0.0
2026-03-25,62.38999938964844,62.685001373291016,61.439998626708984,61.689998626708984,61.689998626708984,4272300,0.0
2026-03-26,60.400001525878906,60.810001373291016,59.29999923706055,59.65999984741211,59.65999984741211,4543700,0.0
2026-03-27,58.06999969482422,58.09000015258789,57.04999923706055,57.470001220703125,57.470001220703125,6382200,0.0
2026-03-30,59.09000015258789,59.224998474121094,57.625,57.88999938964844,57.88999938964844,5563600,0.0
2026-03-31,58.119998931884766,59.689998626708984,57.810001373291016,59.029998779296875,59.029998779296875,6809600,0.0
2026-04-01,59.70000076293945,60.22999954223633,59.119998931884766,59.36000061035156,59.36000061035156,5401200,0.0
2026-04-02,57.560001373291016,58.73500061035156,57.20000076293945,58.36000061035156,58.36000061035156,4726100,0.0
2026-04-06,60.47999954223633,61.29999923706055,60.2400016784668,60.720001220703125,60.720001220703125,4725800,0.0
2026-04-07,59.650001525878906,60.15999984741211,58.959999084472656,60.09000015258789,60.09000015258789,3641000,0.0
2026-04-08,63.119998931884766,63.22999954223633,61.529998779296875,62.13999938964844,62.13999938964844,3460400,0.0
2026-04-09,61.939998626708984,63.20000076293945,61.38999938964844,62.83000183105469,62.83000183105469,3778800,0.0
2026-04-10,62.970001220703125,63.88999938964844,62.6150016784668,63.849998474121094,63.849998474121094,3078700,0.0
2026-04-13,62.0099983215332,64.0199966430664,61.665000915527344,63.900001525878906,63.900001525878906,4791700,0.0
2026-04-14,64.92500305175781,66.31999969482422,64.33999633789062,64.70999908447266,64.70999908447266,5329600,0.0
2026-04-15,64.80000305175781,65.58000183105469,64.11000061035156,65.36000061035156,65.36000061035156,3209600,0.0
2026-04-16,65.30000305175781,65.69000244140625,63.7400016784668,65.62999725341797,65.62999725341797,4056400,0.0
2026-04-17,66.76000213623047,68.27999877929688,66.38999938964844,67.4800033569336,67.4800033569336,6907300,0.0
2026-04-20,65.5,66.62000274658203,65.05999755859375,66.44000244140625,66.44000244140625,3527700,0.0
2026-04-21,66.20999908447266,66.70999908447266,65.12999725341797,65.31999969482422,65.31999969482422,3270800,0.0
2026-04-22,68.33000183105469,69.23999786376953,68.18499755859375,68.69000244140625,68.69000244140625,4243500,0.0
2026-04-23,67.56999969482422,68.52999877929688,67.0199966430664,67.66999816894531,67.66999816894531,3636900,0.0
2026-04-24,68.12000274658203,68.2249984741211,67.36499786376953,67.61000061035156,67.61000061035156,4033600,0.0
2026-04-27,67.66999816894531,68.16999816894531,66.58699798583984,66.94999694824219,66.94999694824219,3615700,0.0
2026-04-28,66.31999969482422,66.55000305175781,65.86000061035156,66.4800033569336,66.4800033569336,2185500,0.0
2026-04-29,66.94999694824219,66.95999908447266,65.22000122070312,65.70999908447266,65.70999908447266,3411600,0.0
2026-04-30,66.30000305175781,66.7750015258789,66.22000122070312,66.52999877929688,66.52999877929688,2453100,0.0
2026-05-01,68.18000030517578,68.80000305175781,67.9800033569336,68.30000305175781,68.30000305175781,5074200,0.0
