Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2017-05-31,51.38999938964844,51.5,48.93000030517578,50.81999969482422,48.39756774902344,5675700,0.0
2017-06-01,51.25,53.77000045776367,50.72999954223633,53.720001220703125,51.15932083129883,6398400,0.0
2017-06-02,54.279998779296875,56.11000061035156,53.83000183105469,54.779998779296875,52.16880416870117,7611700,0.0
2017-06-05,54.86000061035156,55.04999923706055,53.70000076293945,53.790000915527344,51.225982666015625,4279000,0.0
2017-06-06,52.779998779296875,54.5,52.400001525878906,53.59000015258789,51.0355224609375,5358700,0.0
2017-06-07,53.630001068115234,54.36000061035156,53.18000030517578,53.790000915527344,51.225982666015625,4136100,0.0
2017-06-08,53.720001220703125,56.58000183105469,53.470001220703125,55.90999984741211,53.244930267333984,6061100,0.0
2017-06-09,56.54999923706055,58.310001373291016,55.689998626708984,56.72999954223633,54.02584457397461,9073000,0.0
2017-06-12,56.779998779296875,57.2400016784668,55.939998626708984,56.5,53.80681610107422,4695800,0.0
2017-06-13,57.02000045776367,57.61000061035156,56.630001068115234,57.33000183105469,54.597251892089844,3870800,0.0
2017-06-14,57.279998779296875,57.279998779296875,55.400001525878906,56.369998931884766,53.68301010131836,5344100,0.0
2017-06-15,54.529998779296875,56.02000045776367,54.5,55.540000915527344,52.892581939697266,3858800,0.0
2017-06-16,54.880001068115234,55.09000015258789,54.02000045776367,55.06999969482422,52.44497299194336,3375200,0.0
2017-06-19,55.5,56.66999816894531,55.43000030517578,56.25,53.5687255859375,4417700,0.0
2017-06-20,55.900001525878906,55.970001220703125,54.459999084472656,54.540000915527344,51.94023895263672,3054100,0.0
2017-06-21,54.869998931884766,55.7400016784668,53.900001525878906,54.18000030517578,51.59739303588867,3359600,0.0
2017-06-22,54.09000015258789,55.2400016784668,53.650001525878906,54.72999954223633,52.121185302734375,3435300,0.0
2017-06-23,54.900001525878906,56.0099983215332,54.25,55.779998779296875,53.12112808227539,3210200,0.0
2017-06-26,56.09000015258789,56.58000183105469,55.02000045776367,56.04999923706055,53.37826919555664,3636300,0.0
2017-06-27,56.06999969482422,56.65999984741211,54.4900016784668,54.61000061035156,52.00690460205078,3775800,0.0
2017-06-28,55.5,57.349998474121094,55.209999084472656,57.11000061035156,54.387733459472656,3750500,0.0
2017-06-29,57.349998474121094,57.459999084472656,54.25,56.029998779296875,53.35921859741211,5122400,0.0
2017-06-30,56.150001525878906,56.619998931884766,55.58000183105469,55.75,53.09257125854492,2834500,0.0
2017-07-03,56.20000076293945,57.59000015258789,56.20000076293945,57.099998474121094,54.37821578979492,2622400,0.0
2017-07-05,56.650001525878906,56.81999969482422,55.470001220703125,56.58000183105469,53.882999420166016,4124600,0.0
2017-07-06,55.34000015258789,55.91999816894531,53.95000076293945,54.31999969482422,51.730735778808594,4662800,0.0
2017-07-07,54.650001525878906,56.060001373291016,54.349998474121094,55.83000183105469,53.16875076293945,3457500,0.0
2017-07-10,55.209999084472656,56.34000015258789,54.560001373291016,55.189998626708984,52.55925369262695,3678000,0.0
2017-07-11,55.0,55.720001220703125,54.099998474121094,55.61000061035156,52.959228515625,3287500,0.0
2017-07-12,56.470001220703125,57.869998931884766,56.439998626708984,56.869998931884766,54.15917205810547,3785900,0.0
2017-07-13,56.720001220703125,57.06999969482422,55.689998626708984,57.0,54.28298568725586,3225800,0.0
2017-07-14,56.540000915527344,57.95000076293945,56.540000915527344,57.279998779296875,54.54963684082031,2413900,0.0
2017-07-17,57.11000061035156,58.150001525878906,56.709999084472656,57.720001220703125,54.968658447265625,2677200,0.0
2017-07-18,57.060001373291016,57.45000076293945,56.470001220703125,57.2400016784668,54.51153564453125,3171000,0.0
2017-07-19,57.4900016784668,58.95000076293945,57.470001220703125,58.95000076293945,56.14002990722656,3040200,0.0
2017-07-20,58.93000030517578,59.45000076293945,58.54999923706055,59.060001373291016,56.24478530883789,2957600,0.0
2017-07-21,58.86000061035156,59.16999816894531,57.880001068115234,58.2599983215332,55.48291778564453,3062000,0.0
2017-07-24,58.0,58.58000183105469,57.540000915527344,58.45000076293945,55.66386413574219,3120800,0.0
2017-07-25,59.47999954223633,60.279998779296875,59.02000045776367,60.029998779296875,57.16854476928711,3349900,0.0
2017-07-26,60.18000030517578,60.18000030517578,58.83000183105469,59.11000061035156,56.292396545410156,2686200,0.0
2017-07-27,59.400001525878906,59.61000061035156,56.970001220703125,57.939998626708984,55.17817306518555,4178500,0.0
2017-07-28,57.540000915527344,57.97999954223633,56.900001525878906,57.459999084472656,54.721046447753906,3394800,0.0
2017-07-31,57.81999969482422,57.970001220703125,56.279998779296875,56.93000030517578,54.2163200378418,3346200,0.0
2017-08-01,57.75,57.75,56.2599983215332,57.2599983215332,54.53058624267578,2718700,0.0
2017-08-02,57.0099983215332,57.2599983215332,54.75,55.40999984741211,52.768768310546875,4267200,0.0
2017-08-03,55.540000915527344,55.70000076293945,54.08000183105469,54.54999923706055,51.94976043701172,2941100,0.0
2017-08-04,54.959999084472656,55.43000030517578,54.459999084472656,55.290000915527344,52.65449142456055,2426500,0.0
2017-08-07,55.560001373291016,56.02000045776367,54.70000076293945,55.599998474121094,52.94971466064453,2478400,0.0
2017-08-08,55.459999084472656,57.130001068115234,54.63999938964844,55.040000915527344,52.41639709472656,4285400,0.0
2017-08-09,53.97999954223633,54.29999923706055,53.0099983215332,53.61000061035156,51.054569244384766,4576600,0.0
2017-08-10,53.0,53.0,50.689998626708984,50.7599983215332,48.340423583984375,5586100,0.0
2017-08-11,50.630001068115234,51.20000076293945,50.13999938964844,50.86000061035156,48.4356575012207,3796000,0.0
2017-08-14,51.779998779296875,53.2400016784668,51.72999954223633,53.15999984741211,50.62601852416992,4012200,0.0
2017-08-15,53.47999954223633,53.47999954223633,51.83000183105469,51.91999816894531,49.44512939453125,3271900,0.0
2017-08-16,52.220001220703125,52.970001220703125,51.65999984741211,51.95000076293945,49.473697662353516,3504100,0.0
2017-08-17,51.380001068115234,52.189998626708984,49.06999969482422,49.06999969482422,46.730979919433594,5677600,0.0
2017-08-18,48.599998474121094,49.650001525878906,48.16999816894531,49.02000045776367,46.6833610534668,4919700,0.0
2017-08-21,48.810001373291016,49.15999984741211,48.20000076293945,48.9900016784668,46.654788970947266,3330300,0.0
2017-08-22,49.43000030517578,50.68000030517578,49.29999923706055,50.5,48.092811584472656,3096200,0.0
2017-08-23,49.65999984741211,50.810001373291016,49.33000183105469,50.220001220703125,47.8261604309082,2215900,0.0
2017-08-24,50.900001525878906,51.209999084472656,50.220001220703125,50.75,48.33089828491211,2764400,0.0
2017-08-25,51.13999938964844,51.599998474121094,50.619998931884766,51.11000061035156,48.67372512817383,2473000,0.0
2017-08-28,51.68000030517578,51.939998626708984,51.0099983215332,51.779998779296875,49.31180191040039,2420800,0.0
2017-08-29,50.689998626708984,52.15999984741211,50.400001525878906,51.79999923706055,49.330841064453125,2370900,0.0
2017-08-30,51.66999816894531,52.939998626708984,51.54999923706055,52.790000915527344,50.273658752441406,2479800,0.0
2017-08-31,53.43000030517578,54.56999969482422,53.15999984741211,54.349998474121094,51.75929641723633,2771700,0.0
2017-09-01,54.650001525878906,55.369998931884766,54.29999923706055,55.220001220703125,52.587825775146484,2261000,0.0
2017-09-05,55.33000183105469,55.66999816894531,52.939998626708984,53.65999984741211,51.10218811035156,4144400,0.0
2017-09-06,54.29999923706055,54.599998474121094,53.54999923706055,53.93000030517578,51.35932159423828,2568300,0.0
2017-09-07,54.13999938964844,54.220001220703125,52.959999084472656,53.560001373291016,51.00695037841797,2572800,0.0
2017-09-08,53.310001373291016,54.310001373291016,52.9900016784668,53.66999816894531,51.11171340942383,2113800,0.0
2017-09-11,55.0,55.619998931884766,54.83000183105469,55.38999938964844,52.749725341796875,2589000,0.0
2017-09-12,55.790000915527344,56.52000045776367,55.529998779296875,56.349998474121094,53.66396713256836,2629700,0.0
2017-09-13,56.189998626708984,57.150001525878906,56.08000183105469,56.869998931884766,54.15917205810547,1991300,0.0
2017-09-14,56.65999984741211,57.09000015258789,56.22999954223633,56.66999816894531,53.96870040893555,1855600,0.0
2017-09-15,56.5,57.400001525878906,56.349998474121094,57.27000045776367,54.54011535644531,2426500,0.0
2017-09-18,57.630001068115234,59.040000915527344,57.59000015258789,58.5,55.71147537231445,2956000,0.0
2017-09-19,58.77000045776367,58.91999816894531,58.18000030517578,58.5,55.71147537231445,1274400,0.0
2017-09-20,58.72999954223633,59.29999923706055,58.38999938964844,59.099998474121094,56.282875061035156,2051600,0.0
2017-09-21,59.290000915527344,59.599998474121094,58.650001525878906,58.939998626708984,56.1305046081543,1953300,0.0
2017-09-22,58.86000061035156,59.95000076293945,58.72999954223633,59.599998474121094,56.75904846191406,1994100,0.0
2017-09-25,59.599998474121094,60.41999816894531,58.869998931884766,59.91999816894531,57.06379318237305,3506500,0.0
2017-09-26,60.04999923706055,61.11000061035156,59.91999816894531,60.470001220703125,57.58757019042969,2416100,0.0
2017-09-27,61.72999954223633,64.52999877929688,61.150001525878906,64.04000091552734,60.987403869628906,4703800,0.0
2017-09-28,63.84000015258789,64.80000305175781,63.16999816894531,64.54000091552734,61.46356964111328,3681000,0.0
2017-09-29,64.61000061035156,65.30000305175781,64.36000061035156,64.9000015258789,61.8064079284668,3023500,0.0
2017-10-02,65.1500015258789,67.3499984741211,64.8499984741211,67.31999969482422,64.11103820800781,3413500,0.0
2017-10-03,67.55999755859375,67.75,66.47000122070312,67.75,64.52056121826172,3092400,0.0
2017-10-04,67.48999786376953,68.13999938964844,66.5199966430664,67.12999725341797,63.93010711669922,3470100,0.0
2017-10-05,67.69999694824219,68.1500015258789,67.1500015258789,67.66000366210938,64.43484497070312,2917000,0.0
2017-10-06,66.91000366210938,67.77999877929688,66.7300033569336,67.37000274658203,64.15867614746094,2876800,0.0
2017-10-09,67.58999633789062,68.2300033569336,66.20999908447266,66.55000305175781,63.37776184082031,3125600,0.0
2017-10-10,67.19999694824219,67.66000366210938,66.51000213623047,67.0999984741211,63.90153503417969,2941200,0.0
2017-10-11,67.16999816894531,67.5199966430664,66.56999969482422,66.94000244140625,63.74916458129883,1435400,0.0
2017-10-12,66.58999633789062,67.27999877929688,65.98999786376953,66.73999786376953,63.55870819091797,2164400,0.0
2017-10-13,67.16999816894531,67.2300033569336,66.23999786376953,66.43000030517578,63.26347351074219,2732700,0.0
2017-10-16,66.73999786376953,67.69999694824219,65.97000122070312,66.25,63.092063903808594,3431100,0.0
2017-10-17,66.27999877929688,66.94000244140625,65.27999877929688,65.66000366210938,62.530181884765625,2959300,0.0
2017-10-18,66.58000183105469,67.0999984741211,66.05000305175781,66.55000305175781,63.37776184082031,2519400,0.0
2017-10-19,65.55000305175781,66.31999969482422,64.77999877929688,66.31999969482422,63.158721923828125,3126800,0.0
2017-10-20,67.5,67.5999984741211,67.02999877929688,67.18000030517578,63.977718353271484,3021200,0.0
2017-10-23,67.43000030517578,67.43000030517578,65.54000091552734,65.68000030517578,62.54923629760742,3129500,0.0
2017-10-24,66.33999633789062,66.9000015258789,65.91999816894531,66.06999969482422,62.92063903808594,2782300,0.0
2017-10-25,65.76000213623047,65.8499984741211,63.5,65.0999984741211,61.99687576293945,4082800,0.0
2017-10-26,65.72000122070312,66.2699966430664,65.19000244140625,65.55999755859375,62.43495178222656,2081600,0.0
2017-10-27,65.68000030517578,67.02999877929688,64.91999816894531,66.87000274658203,63.68251037597656,4764300,0.0
2017-10-30,65.68000030517578,66.43000030517578,63.66999816894531,64.76000213623047,61.67308044433594,5325700,0.0
2017-10-31,65.5,66.81999969482422,65.30999755859375,66.16000366210938,63.006351470947266,3561500,0.0
2017-11-01,67.7300033569336,67.7699966430664,63.7400016784668,64.88999938964844,61.79688262939453,5440800,0.0
2017-11-02,64.73999786376953,66.02999877929688,64.06999969482422,65.3499984741211,62.234947204589844,3602600,0.0
2017-11-03,65.0199966430664,65.6500015258789,64.4800033569336,65.12000274658203,62.015926361083984,2703900,0.0
2017-11-06,65.30000305175781,66.19999694824219,64.9000015258789,65.4800033569336,62.358768463134766,2555600,0.0
2017-11-07,65.37999725341797,65.48999786376953,62.47999954223633,63.16999816894531,60.158878326416016,5373300,0.0
2017-11-08,62.650001525878906,63.65999984741211,61.61000061035156,63.400001525878906,60.37791442871094,3494400,0.0
2017-11-09,62.189998626708984,63.560001373291016,60.88999938964844,62.63999938964844,59.654136657714844,4127000,0.0
2017-11-10,62.65999984741211,63.18000030517578,62.220001220703125,62.5099983215332,59.530330657958984,2733700,0.0
2017-11-13,61.709999084472656,62.779998779296875,61.119998931884766,62.529998779296875,59.54938507080078,2157200,0.0
2017-11-14,61.83000183105469,62.380001068115234,61.25,62.04999923706055,59.09226608276367,2732500,0.0
2017-11-15,60.91999816894531,62.029998779296875,59.84000015258789,61.22999954223633,58.311344146728516,3058000,0.0
2017-11-16,62.02000045776367,64.70999908447266,61.97999954223633,63.939998626708984,60.892154693603516,3357100,0.0
2017-11-17,63.290000915527344,65.51000213623047,63.150001525878906,64.73999786376953,61.65403366088867,2361100,0.0
2017-11-20,65.16000366210938,66.2300033569336,64.6500015258789,66.1500015258789,62.996826171875,2903900,0.0
2017-11-21,67.05999755859375,68.5,66.9000015258789,68.2300033569336,64.9776840209961,4314900,0.0
2017-11-22,68.56999969482422,69.18000030517578,67.94999694824219,68.01000213623047,64.76815032958984,2225900,0.0
2017-11-24,68.47000122070312,68.63999938964844,67.83000183105469,68.08000183105469,64.83483123779297,1582800,0.0
2017-11-27,68.5,68.91999816894531,67.37000274658203,67.38999938964844,64.1777114868164,2961500,0.0
2017-11-28,68.12999725341797,70.66999816894531,67.66000366210938,70.58999633789062,67.22518157958984,4317100,0.0
2017-11-29,71.26000213623047,72.45999908447266,70.72000122070312,71.26000213623047,67.86324310302734,3759700,0.0
2017-11-30,72.3499984741211,72.94999694824219,71.2300033569336,71.58999633789062,68.17752838134766,4711400,0.0
2017-12-01,71.62000274658203,71.7699966430664,64.87999725341797,70.72000122070312,67.34896850585938,7230100,0.0
2017-12-04,73.36000061035156,74.08999633789062,69.83000183105469,70.01000213623047,66.67282104492188,4704500,0.0
2017-12-05,70.69000244140625,70.69000244140625,67.93000030517578,67.93000030517578,64.69197082519531,4407900,0.0
2017-12-06,67.77999877929688,68.26000213623047,66.63999938964844,67.0,63.80631637573242,4403000,0.0
2017-12-07,67.08000183105469,69.16999816894531,66.69999694824219,68.33000183105469,65.07291412353516,4080700,0.0
2017-12-08,69.16999816894531,69.6500015258789,68.31999969482422,68.4800033569336,65.21575164794922,3204800,0.0
2017-12-11,68.83000183105469,69.44999694824219,67.9800033569336,68.37000274658203,65.11100769042969,3210600,0.0
2017-12-12,68.86000061035156,69.18000030517578,67.70999908447266,67.80999755859375,64.57769012451172,2299400,0.0
2017-12-13,67.68000030517578,70.18000030517578,67.66999816894531,68.93000030517578,65.6443099975586,4048700,0.0
2017-12-14,69.11000061035156,69.52999877929688,66.05000305175781,66.69999694824219,63.52061080932617,4945700,0.0
2017-12-15,67.94000244140625,70.79000091552734,66.25,69.51000213623047,66.1966781616211,4980200,0.0
2017-12-18,71.5,72.86000061035156,71.1500015258789,72.2699966430664,68.82510375976562,3711000,0.0
2017-12-19,72.7300033569336,72.79000091552734,70.12999725341797,70.44000244140625,67.18087768554688,3796700,0.106
2017-12-20,71.4000015258789,71.62999725341797,70.12999725341797,70.80999755859375,67.53375244140625,3199700,0.0
2017-12-21,71.37000274658203,72.48999786376953,71.19999694824219,71.73999786376953,68.42071533203125,2764600,0.0
2017-12-22,71.66999816894531,71.66999816894531,70.8499984741211,71.33000183105469,68.02970886230469,1676500,0.0
2017-12-26,71.19000244140625,71.66000366210938,70.91999816894531,71.41000366210938,68.1059799194336,1892000,0.0
2017-12-27,71.41000366210938,72.36000061035156,70.81999969482422,71.30000305175781,68.00110626220703,2110400,0.0
2017-12-28,71.45999908447266,72.05000305175781,71.11000061035156,72.04000091552734,68.70684814453125,1760300,0.0
2017-12-29,72.61000061035156,72.63999938964844,70.19999694824219,70.2699966430664,67.01873016357422,3444100,0.0
2018-01-02,71.31999969482422,72.30000305175781,70.30000305175781,72.26000213623047,68.91667175292969,3278500,0.0
2018-01-03,72.1500015258789,73.0,71.69999694824219,72.44999694824219,69.09786987304688,3026600,0.0
2018-01-04,73.68000030517578,73.95999908447266,72.4000015258789,72.9800033569336,69.60336303710938,3105000,0.0
2018-01-05,73.56999969482422,73.69999694824219,72.30000305175781,73.45999908447266,70.06114196777344,3930400,0.0
2018-01-08,73.33000183105469,74.08000183105469,71.61000061035156,73.73999786376953,70.32817840576172,4230500,0.0
2018-01-09,74.05000305175781,74.47000122070312,73.36000061035156,73.48999786376953,70.08976745605469,2949300,0.0
2018-01-10,73.04000091552734,73.91999816894531,72.19000244140625,73.43000030517578,70.03254699707031,3362900,0.0
2018-01-11,73.83999633789062,77.47000122070312,73.68000030517578,77.2699966430664,73.69486999511719,3904500,0.0
2018-01-12,77.61000061035156,79.2300033569336,77.2300033569336,78.18000030517578,74.562744140625,3192600,0.0
2018-01-16,79.22000122070312,80.06999969482422,74.75,75.23999786376953,71.75879669189453,5531100,0.0
2018-01-17,76.1500015258789,77.77999877929688,75.41999816894531,77.37000274658203,73.79024505615234,3443700,0.0
2018-01-18,76.75,77.19000244140625,75.55999755859375,75.80000305175781,72.29287719726562,3639900,0.0
2018-01-19,76.0,78.80000305175781,75.77999877929688,78.6500015258789,75.0110092163086,4026200,0.0
2018-01-22,78.33000183105469,79.9000015258789,78.27999877929688,79.88999938964844,76.19363403320312,3333900,0.0
2018-01-23,79.63999938964844,81.19999694824219,78.86000061035156,80.66999816894531,76.93754577636719,3589800,0.0
2018-01-24,81.38999938964844,81.75,78.41999816894531,79.26000213623047,75.59280395507812,4227400,0.0
2018-01-25,80.25,80.6500015258789,78.08999633789062,79.31999969482422,75.65001678466797,3566300,0.0
2018-01-26,79.9800033569336,80.20999908447266,78.86000061035156,80.13999938964844,76.43206787109375,2480200,0.0
2018-01-29,79.31999969482422,80.4800033569336,78.66000366210938,78.79000091552734,75.14453887939453,3129700,0.0
2018-01-30,77.22000122070312,78.05000305175781,75.87000274658203,76.55999755859375,73.0177230834961,3740300,0.0
2018-01-31,77.36000061035156,78.30000305175781,74.68000030517578,75.41000366210938,71.92091369628906,3348600,0.0
2018-02-01,74.41000366210938,76.5199966430664,74.13999938964844,76.0199966430664,72.50267791748047,3069000,0.0
2018-02-02,74.80000305175781,74.95999908447266,71.16999816894531,71.66000366210938,68.34441375732422,5443500,0.0
2018-02-05,69.88999938964844,71.51000213623047,60.810001373291016,63.540000915527344,60.600120544433594,6739800,0.0
2018-02-06,60.029998779296875,66.5,58.75,65.66999816894531,62.631568908691406,6594900,0.0
2018-02-07,65.55000305175781,67.08000183105469,64.22000122070312,65.7300033569336,62.688804626464844,4023700,0.0
2018-02-08,65.98999786376953,66.04000091552734,60.0,60.0099983215332,57.23344039916992,4678300,0.0
2018-02-09,61.70000076293945,63.0,56.369998931884766,61.52000045776367,58.673580169677734,6970800,0.0
2018-02-12,61.810001373291016,64.27999877929688,60.0099983215332,63.31999969482422,60.39029312133789,4432400,0.0
2018-02-13,62.34000015258789,64.12999725341797,61.790000915527344,63.77000045776367,60.81948471069336,2565100,0.0
2018-02-14,62.560001373291016,67.56999969482422,62.06999969482422,67.05999755859375,63.95726013183594,4338100,0.0
2018-02-15,68.47000122070312,69.3499984741211,66.33999633789062,69.27999877929688,66.07453918457031,3650400,0.0
2018-02-16,69.05999755859375,71.27999877929688,69.0,69.91000366210938,66.67540740966797,3034800,0.0
2018-02-20,68.91000366210938,70.61000061035156,67.77999877929688,68.30000305175781,65.13990020751953,3073800,0.0
2018-02-21,68.81999969482422,71.91999816894531,68.25,68.5,65.33062744140625,3830200,0.0
2018-02-22,69.29000091552734,70.87999725341797,68.05000305175781,68.1500015258789,64.99681854248047,2908700,0.0
2018-02-23,69.5,70.81999969482422,68.37000274658203,70.77999877929688,67.5051498413086,3227100,0.0
2018-02-26,71.48999786376953,72.55999755859375,70.16999816894531,72.13999938964844,68.80220794677734,3224900,0.0
2018-02-27,72.36000061035156,73.38999938964844,69.08000183105469,69.11000061035156,65.91242218017578,3961100,0.0
2018-02-28,69.6500015258789,70.25,65.77999877929688,65.9000015258789,62.8509407043457,4771700,0.0
2018-03-01,65.51000213623047,67.4000015258789,63.2400016784668,65.27999877929688,62.259605407714844,5695000,0.0
2018-03-02,63.619998931884766,68.91000366210938,63.25,68.41999816894531,65.25431823730469,4835200,0.0
2018-03-05,67.7699966430664,70.94000244140625,67.22000122070312,70.12999725341797,66.8852310180664,3629100,0.0
2018-03-06,71.19999694824219,72.41999816894531,69.0,72.38999938964844,69.0406494140625,3810800,0.0
2018-03-07,71.08999633789062,74.58000183105469,70.81999969482422,74.27999877929688,70.84320831298828,4232400,0.0
2018-03-08,74.56999969482422,75.37000274658203,72.5999984741211,73.87000274658203,70.4521713256836,3487800,0.0
2018-03-09,75.0,77.45999908447266,74.48999786376953,77.27999877929688,73.70439910888672,3492400,0.0
2018-03-12,77.83999633789062,78.44000244140625,76.7699966430664,77.80000305175781,74.2003402709961,2424300,0.0
2018-03-13,78.94000244140625,79.37999725341797,76.22000122070312,76.5999984741211,73.05585479736328,2956600,0.0
2018-03-14,77.81999969482422,78.0,75.1500015258789,75.61000061035156,72.11165618896484,2710100,0.0
2018-03-15,76.05000305175781,76.19999694824219,73.69999694824219,74.4800033569336,71.03394317626953,2402300,0.0
2018-03-16,74.4800033569336,76.37999725341797,74.2300033569336,75.58000183105469,72.08303833007812,1792600,0.0
2018-03-19,74.73999786376953,74.80000305175781,70.9000015258789,73.54000091552734,70.13745880126953,3391200,0.0
2018-03-20,74.02999877929688,74.52999877929688,72.80000305175781,73.55000305175781,70.14698028564453,1744500,0.0
2018-03-21,73.56999969482422,76.26000213623047,73.43000030517578,74.66999816894531,71.21516418457031,2543400,0.0
2018-03-22,73.08000183105469,74.45999908447266,69.80999755859375,69.83000183105469,66.59911346435547,4884600,0.0
2018-03-23,70.1500015258789,70.58000183105469,65.20999908447266,65.27999877929688,62.259605407714844,4469200,0.0
2018-03-26,67.91000366210938,69.5999984741211,65.7699966430664,69.56999969482422,66.35113525390625,3729400,0.0
2018-03-27,70.0,70.04000091552734,64.58000183105469,65.55000305175781,62.51713943481445,4346500,0.0
2018-03-28,66.0199966430664,66.72000122070312,64.19999694824219,65.4000015258789,62.37405776977539,3125100,0.0
2018-03-29,66.41000366210938,68.98999786376953,65.97000122070312,67.33999633789062,64.22428894042969,3606600,0.0
2018-04-02,66.9800033569336,67.68000030517578,61.13999938964844,62.560001373291016,59.665470123291016,4961700,0.0
2018-04-03,63.619998931884766,65.5,62.61000061035156,65.05000305175781,62.040260314941406,3840000,0.0
2018-04-04,62.75,68.05000305175781,62.439998626708984,67.4000015258789,64.28153228759766,5028400,0.0
2018-04-05,68.68000030517578,69.41000366210938,67.66999816894531,69.05999755859375,65.86471557617188,2986700,0.0
2018-04-06,67.73999786376953,69.13999938964844,63.43000030517578,65.18000030517578,62.16423797607422,4331900,0.0
2018-04-09,66.4000015258789,67.91000366210938,65.08999633789062,65.19999694824219,62.18331527709961,2796300,0.0
2018-04-10,67.30000305175781,69.61000061035156,66.69999694824219,68.81999969482422,65.63583374023438,3103600,0.0
2018-04-11,68.08999633789062,70.1500015258789,67.91000366210938,69.33999633789062,66.13175201416016,2887000,0.0
2018-04-12,70.3499984741211,71.5999984741211,69.66000366210938,70.66000366210938,67.39070129394531,2683000,0.0
2018-04-13,71.44999694824219,71.44999694824219,69.05999755859375,69.70999908447266,66.48464965820312,2839400,0.0
2018-04-16,70.86000061035156,72.1500015258789,69.87000274658203,71.4800033569336,68.1727523803711,2348900,0.0
2018-04-17,72.66999816894531,74.41999816894531,72.33000183105469,73.75,70.33771514892578,2357500,0.0
2018-04-18,74.43000030517578,75.69000244140625,73.9800033569336,74.37000274658203,70.92903900146484,1819500,0.0
2018-04-19,73.9800033569336,74.4800033569336,72.18000030517578,72.88999938964844,69.51752471923828,2140700,0.0
2018-04-20,72.43000030517578,73.31999969482422,71.13999938964844,71.70999908447266,68.39212036132812,2159500,0.0
2018-04-23,72.02999877929688,72.69999694824219,70.33999633789062,71.37000274658203,68.06784057617188,1904800,0.0
2018-04-24,72.19000244140625,73.1500015258789,68.47000122070312,70.19000244140625,66.94243621826172,3392800,0.0
2018-04-25,70.11000061035156,70.63999938964844,68.16000366210938,69.86000061035156,66.6277084350586,2293100,0.0
2018-04-26,70.16000366210938,71.44999694824219,69.5199966430664,70.77999877929688,67.5051498413086,2163900,0.0
2018-04-27,70.69000244140625,71.33999633789062,69.22000122070312,70.45999908447266,67.19994354248047,2024100,0.0
2018-04-30,70.87999725341797,71.70999908447266,68.54000091552734,68.54000091552734,65.36878204345703,2117700,0.0
2018-05-01,68.20999908447266,69.83999633789062,66.44999694824219,69.51000213623047,66.29391479492188,2575200,0.0
2018-05-02,69.12000274658203,71.79000091552734,68.9800033569336,70.23999786376953,66.99014282226562,1872800,0.0
2018-05-03,69.61000061035156,70.08999633789062,66.94000244140625,69.0999984741211,65.90286254882812,3238000,0.0
2018-05-04,68.44000244140625,72.69999694824219,67.79000091552734,71.62000274658203,68.30628204345703,2439800,0.0
2018-05-07,72.37000274658203,74.58000183105469,72.18000030517578,73.41000366210938,70.01348876953125,2645200,0.0
2018-05-08,73.27999877929688,74.56999969482422,73.05000305175781,74.56999969482422,71.11978149414062,2678300,0.0
2018-05-09,74.81999969482422,76.36000061035156,74.0,75.79000091552734,72.2833251953125,3051700,0.0
2018-05-10,76.12999725341797,77.9000015258789,75.9000015258789,76.94000244140625,73.38013458251953,2222000,0.0
2018-05-11,76.94000244140625,77.77999877929688,76.20999908447266,77.33999633789062,73.7616195678711,2047300,0.0
2018-05-14,77.63999938964844,78.58000183105469,76.27999877929688,76.54000091552734,72.99864196777344,2373400,0.0
2018-05-15,75.80000305175781,76.9800033569336,74.9800033569336,76.51000213623047,72.97001647949219,2238900,0.0
2018-05-16,76.83000183105469,79.45999908447266,76.83000183105469,78.81999969482422,75.17315673828125,2272900,0.0
2018-05-17,79.0,80.48999786376953,78.68000030517578,79.93000030517578,76.23178100585938,2315700,0.0
2018-05-18,80.33999633789062,80.9000015258789,79.7699966430664,80.20999908447266,76.49881744384766,1713400,0.0
2018-05-21,81.0,82.2699966430664,81.0,81.8499984741211,78.06295776367188,2506300,0.0
2018-05-22,82.36000061035156,82.43000030517578,79.91999816894531,80.08000183105469,76.37483215332031,2089300,0.0
2018-05-23,79.4800033569336,80.8499984741211,79.19999694824219,80.43000030517578,76.70864868164062,2108500,0.0
2018-05-24,80.30999755859375,80.94000244140625,78.43000030517578,80.5,76.77539825439453,2283700,0.0
2018-05-25,80.06999969482422,80.62000274658203,79.61000061035156,80.05000305175781,76.34622955322266,1745200,0.0
2018-05-29,78.68000030517578,80.69000244140625,77.62000274658203,79.70999908447266,76.02196502685547,2459800,0.0
2018-05-30,80.93000030517578,83.83999633789062,80.9000015258789,83.29000091552734,79.43631744384766,2218400,0.0
2018-05-31,83.45999908447266,83.87000274658203,80.81999969482422,81.19000244140625,77.4334716796875,2160800,0.0
2018-06-01,82.95999908447266,83.79000091552734,82.1500015258789,83.04000091552734,79.19789123535156,2573300,0.0
2018-06-04,83.66999816894531,84.25,82.19999694824219,84.19999694824219,80.30421447753906,2709300,0.0
2018-06-05,83.9800033569336,85.86000061035156,83.69999694824219,85.79000091552734,81.8206558227539,2402400,0.0
2018-06-06,85.83999633789062,87.62999725341797,85.58000183105469,87.5999984741211,83.54692077636719,2279400,0.0
2018-06-07,87.94999694824219,88.13999938964844,85.0,86.19999694824219,82.211669921875,2687900,0.0
