Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2019-01-15,80.45999908447266,80.7300033569336,80.27999877929688,80.5999984741211,72.10281372070312,9500,0.0
2019-01-16,80.86000061035156,81.12999725341797,80.69999694824219,80.95999908447266,72.42486572265625,9800,0.0
2019-01-17,81.0,81.87000274658203,80.98999786376953,81.63999938964844,73.03317260742188,7200,0.0
2019-01-18,82.13999938964844,82.98999786376953,82.13999938964844,82.87000274658203,74.13351440429688,21300,0.0
2019-01-22,82.13999938964844,82.13999938964844,81.30999755859375,81.62000274658203,73.01529693603516,23100,0.0
2019-01-23,81.91999816894531,81.91999816894531,80.94000244140625,81.62999725341797,73.02422332763672,13000,0.0
2019-01-24,81.98999786376953,82.26000213623047,81.79000091552734,82.08000183105469,73.42678833007812,5900,0.0
2019-01-25,82.70999908447266,83.19999694824219,82.70999908447266,83.0,74.24981689453125,11700,0.0
2019-01-28,82.41000366210938,82.69000244140625,82.1500015258789,82.69000244140625,73.97245025634766,26200,0.0
2019-01-29,82.81999969482422,82.93000030517578,82.63999938964844,82.75,74.02613067626953,7400,0.0
2019-01-30,82.87999725341797,83.95999908447266,82.72000122070312,83.70999908447266,74.88492584228516,13900,0.0
2019-01-31,83.91999816894531,84.37999725341797,83.91999816894531,84.37999725341797,75.48429107666016,9200,0.0
2019-02-01,84.51000213623047,84.70999908447266,84.20999908447266,84.62999725341797,75.70797729492188,17500,0.0
2019-02-04,84.75,85.04000091552734,84.30999755859375,85.04000091552734,76.07474517822266,35400,0.0
2019-02-05,85.25,85.51000213623047,85.05999755859375,85.41999816894531,76.41465759277344,41800,0.0
2019-02-06,85.2699966430664,85.44000244140625,85.11000061035156,85.33000183105469,76.33415985107422,10700,0.0
2019-02-07,84.98999786376953,85.0199966430664,84.23999786376953,84.8499984741211,75.9047622680664,9000,0.0
2019-02-08,84.2300033569336,84.81999969482422,84.12000274658203,84.81999969482422,75.87789916992188,10700,0.0
2019-02-11,85.04000091552734,85.18000030517578,85.04000091552734,85.16999816894531,76.1910171508789,8400,0.0
2019-02-12,85.83000183105469,86.47000122070312,85.77999877929688,86.37999725341797,77.2734603881836,921800,0.0
2019-02-13,86.66999816894531,86.8499984741211,86.37999725341797,86.68000030517578,77.54183959960938,189100,0.0
2019-02-14,86.12999725341797,86.83000183105469,86.12999725341797,86.5,77.38082885742188,21600,0.0
2019-02-15,86.94999694824219,87.37000274658203,86.94999694824219,87.37000274658203,78.15908813476562,6700,0.0
2019-02-19,87.41000366210938,87.76000213623047,87.41000366210938,87.52999877929688,78.30223083496094,1800,0.0
2019-02-20,87.63999938964844,87.87000274658203,87.52999877929688,87.72000122070312,78.47219848632812,17200,0.0
2019-02-21,87.47000122070312,87.55999755859375,87.12999725341797,87.38999938964844,78.17699432373047,6000,0.0
2019-02-22,87.66999816894531,88.01000213623047,87.66999816894531,88.01000213623047,78.73162841796875,28500,0.0
2019-02-25,88.54000091552734,88.58999633789062,88.0,88.0,78.72268676757812,601100,0.0
2019-02-26,87.83999633789062,88.02999877929688,87.83999633789062,87.8499984741211,78.58848571777344,214300,0.0
2019-02-27,87.68000030517578,88.05999755859375,87.5199966430664,87.94999694824219,78.67792510986328,70700,0.0
2019-02-28,87.80000305175781,88.0,87.66999816894531,87.75,78.49903106689453,53400,0.0
2019-03-01,88.45999908447266,88.5199966430664,87.95999908447266,88.31999969482422,79.00894165039062,6600,0.0
2019-03-04,88.54000091552734,88.54000091552734,87.23999786376953,87.80000305175781,78.54376220703125,15800,0.0
2019-03-05,87.91000366210938,87.91000366210938,87.52999877929688,87.55999755859375,78.32906341552734,8900,0.0
2019-03-06,87.4000015258789,87.4000015258789,86.80999755859375,86.81999969482422,77.6670913696289,10300,0.0
2019-03-07,86.05000305175781,86.5,85.9000015258789,86.08999633789062,77.01403045654297,100600,0.0
2019-03-08,85.26000213623047,85.87000274658203,85.26000213623047,85.87000274658203,76.81723022460938,6200,0.0
2019-03-11,86.63999938964844,86.98999786376953,86.63999938964844,86.98999786376953,77.81914520263672,2200,0.0
2019-03-12,87.19999694824219,87.51000213623047,87.11000061035156,87.37000274658203,78.15908813476562,967300,0.0
2019-03-13,87.62000274658203,88.1500015258789,87.62000274658203,87.81999969482422,78.56163024902344,92200,0.0
2019-03-14,87.95999908447266,87.95999908447266,87.62000274658203,87.68000030517578,78.43640899658203,1900,0.0
2019-03-15,87.93000030517578,88.30999755859375,87.91000366210938,87.94000244140625,78.66902160644531,12200,0.0
2019-03-18,88.0199966430664,88.44999694824219,88.0199966430664,88.3499984741211,79.03578186035156,9700,0.0
2019-03-19,88.62999725341797,88.81999969482422,87.94999694824219,88.13999938964844,78.84791564941406,39600,0.0
2019-03-20,87.61000061035156,87.9800033569336,87.05000305175781,87.41000366210938,78.37894439697266,10200,0.207
2019-03-21,87.2300033569336,88.68000030517578,87.2300033569336,88.51000213623047,79.36531829833984,23100,0.0
2019-03-22,87.63999938964844,87.80999755859375,86.62999725341797,86.6500015258789,77.69747161865234,11400,0.0
2019-03-25,86.37000274658203,86.87999725341797,86.22000122070312,86.62000274658203,77.67057800292969,123700,0.0
2019-03-26,87.41999816894531,87.41999816894531,86.87000274658203,87.3499984741211,78.32514953613281,4500,0.0
2019-03-27,87.52999877929688,87.52999877929688,86.55999755859375,86.9800033569336,77.99337768554688,11700,0.0
2019-03-28,87.44999694824219,87.4800033569336,87.02999877929688,87.4800033569336,78.44172668457031,3200,0.0
2019-03-29,87.7699966430664,88.0999984741211,87.7699966430664,87.98999786376953,78.89903259277344,7000,0.0
2019-04-01,88.72000122070312,89.18000030517578,88.72000122070312,89.1500015258789,79.93917846679688,11500,0.0
2019-04-02,89.19999694824219,89.19999694824219,88.87999725341797,89.13999938964844,79.93022918701172,12400,0.0
2019-04-03,89.48999786376953,89.75,89.33000183105469,89.45999908447266,80.21711730957031,9700,0.0
2019-04-04,89.5999984741211,89.6500015258789,89.23999786376953,89.63999938964844,80.3785629272461,4700,0.0
2019-04-05,90.0,90.25,89.98999786376953,90.25,80.92552947998047,8000,0.0
2019-04-08,89.97000122070312,90.25,89.86000061035156,90.19999694824219,80.88069915771484,785500,0.0
2019-04-09,89.62999725341797,89.80999755859375,89.36000061035156,89.51000213623047,80.2619857788086,6900,0.0
2019-04-10,89.73999786376953,90.0999984741211,89.62000274658203,90.08999633789062,80.78204345703125,8900,0.0
2019-04-11,90.2699966430664,90.33000183105469,89.98999786376953,90.25,80.92552947998047,52800,0.0
2019-04-12,90.87999725341797,90.9800033569336,90.66999816894531,90.97000122070312,81.57112884521484,8200,0.0
2019-04-15,91.12000274658203,91.16999816894531,90.69000244140625,90.7699966430664,81.39179992675781,4900,0.0
2019-04-16,90.9800033569336,90.9800033569336,90.61000061035156,90.76000213623047,81.38284301757812,10400,0.0
2019-04-17,90.62999725341797,90.66000366210938,90.16000366210938,90.16000366210938,80.8448257446289,6000,0.0
2019-04-18,90.16000366210938,90.45999908447266,90.12000274658203,90.38999938964844,81.05105590820312,340800,0.0
2019-04-22,90.16000366210938,90.2699966430664,90.11000061035156,90.2699966430664,80.9434585571289,8200,0.0
2019-04-23,90.52999877929688,91.19999694824219,90.52999877929688,91.13999938964844,81.72357177734375,4500,0.0
2019-04-24,91.18000030517578,91.30999755859375,91.12000274658203,91.12000274658203,81.70564270019531,3300,0.0
2019-04-25,90.52999877929688,90.72000122070312,90.23999786376953,90.52999877929688,81.17659759521484,15500,0.0
2019-04-26,90.62999725341797,91.06999969482422,90.61000061035156,91.06999969482422,81.66079711914062,3900,0.0
2019-04-29,91.05999755859375,91.27999877929688,91.05999755859375,91.06999969482422,81.66079711914062,2400,0.0
2019-04-30,91.02999877929688,91.3499984741211,90.87999725341797,91.3499984741211,81.91187286376953,3400,0.0
2019-05-01,91.44999694824219,91.44999694824219,90.44999694824219,90.44999694824219,81.1048583984375,9400,0.0
2019-05-02,90.29000091552734,90.41000366210938,89.83000183105469,90.37000274658203,81.03312683105469,5900,0.0
2019-05-03,90.81999969482422,91.29000091552734,90.81999969482422,91.29000091552734,81.85807800292969,33400,0.0
2019-05-06,89.76000213623047,90.94999694824219,89.76000213623047,90.81999969482422,81.43665313720703,23200,0.0
2019-05-07,89.73999786376953,89.73999786376953,88.68000030517578,89.30000305175781,80.07367706298828,4600,0.0
2019-05-08,89.41999816894531,89.66000366210938,89.12000274658203,89.20999908447266,79.99298095703125,80100,0.0
2019-05-09,88.4800033569336,89.12999725341797,87.87000274658203,89.0199966430664,79.82261657714844,13600,0.0
2019-05-10,88.76000213623047,89.38999938964844,87.77999877929688,89.38999938964844,80.15436553955078,21200,0.0
2019-05-13,87.47000122070312,87.47000122070312,86.7699966430664,87.13999938964844,78.13682556152344,20100,0.0
2019-05-14,87.66000366210938,88.37000274658203,87.66000366210938,87.98999786376953,78.89903259277344,173500,0.0
2019-05-15,87.37999725341797,88.47000122070312,87.37999725341797,88.29000091552734,79.16803741455078,11600,0.0
2019-05-16,88.54000091552734,89.33999633789062,88.54000091552734,88.98999786376953,79.79570007324219,4000,0.0
2019-05-17,88.51000213623047,89.16999816894531,88.37000274658203,88.37000274658203,79.23977661132812,2600,0.0
2019-05-20,87.83000183105469,87.9800033569336,87.66000366210938,87.77999877929688,78.71072387695312,2300,0.0
2019-05-21,88.16000366210938,88.88999938964844,88.16000366210938,88.73999786376953,79.571533203125,388600,0.0
2019-05-22,88.45999908447266,88.5999984741211,88.25,88.33999633789062,79.2128677368164,9300,0.0
2019-05-23,87.01000213623047,87.36000061035156,86.62999725341797,87.11000061035156,78.10995483398438,54200,0.0
2019-05-24,87.56999969482422,87.56999969482422,87.08000183105469,87.27999877929688,78.26238250732422,48400,0.0
2019-05-28,87.26000213623047,87.4000015258789,86.52999877929688,86.52999877929688,77.58988189697266,1800,0.0
2019-05-29,85.68000030517578,85.97000122070312,85.43000030517578,85.9000015258789,77.02497863769531,37600,0.0
2019-05-30,86.41999816894531,86.41999816894531,85.69000244140625,86.0,77.11461639404297,3500,0.0
2019-05-31,85.13999938964844,85.41999816894531,85.01000213623047,85.02999877929688,76.24484252929688,70000,0.0
2019-06-03,85.75,85.75,85.0,85.37999725341797,76.5586929321289,15900,0.0
2019-06-04,86.22000122070312,87.44999694824219,86.19000244140625,87.44999694824219,78.41482543945312,42800,0.0
2019-06-05,87.7699966430664,88.08999633789062,87.16000366210938,88.08999633789062,78.9886703491211,5300,0.0
2019-06-06,88.1500015258789,88.48999786376953,87.87000274658203,88.41000366210938,79.27562713623047,5600,0.0
2019-06-07,89.08000183105469,89.25,89.08000183105469,89.08000183105469,79.87640380859375,3800,0.0
2019-06-10,89.62999725341797,90.0,89.47000122070312,89.4800033569336,80.23507690429688,249300,0.0
2019-06-11,90.01000213623047,90.04000091552734,89.22000122070312,89.3499984741211,80.11851501464844,19400,0.0
2019-06-12,89.08999633789062,89.27999877929688,89.08999633789062,89.18000030517578,79.966064453125,8300,0.0
2019-06-13,89.70999908447266,89.83000183105469,89.4800033569336,89.70999908447266,80.44132232666016,37100,0.0
2019-06-14,89.69999694824219,89.69999694824219,89.26000213623047,89.43000030517578,80.19024658203125,7000,0.0
2019-06-17,89.0199966430664,89.2300033569336,88.95999908447266,88.95999908447266,80.1487808227539,6900,0.424
2019-06-18,89.45999908447266,90.25,89.45999908447266,89.9000015258789,80.99571228027344,10600,0.0
2019-06-19,89.98999786376953,90.38999938964844,89.83000183105469,90.29000091552734,81.3470687866211,17700,0.0
2019-06-20,91.18000030517578,91.26000213623047,90.37999725341797,91.12999725341797,82.10386657714844,6000,0.0
2019-06-21,90.9000015258789,90.9000015258789,90.81999969482422,90.81999969482422,81.82456970214844,4300,0.0
2019-06-24,90.75,90.75,90.29000091552734,90.30999755859375,81.36506652832031,5400,0.0
2019-06-25,90.16000366210938,90.19999694824219,89.63999938964844,89.63999938964844,80.76145935058594,11100,0.0
2019-06-26,89.9000015258789,89.9000015258789,89.54000091552734,89.54000091552734,80.67135620117188,5200,0.0
2019-06-27,89.9000015258789,90.19000244140625,89.8499984741211,90.19000244140625,81.2569808959961,15500,0.0
2019-06-28,90.45999908447266,91.06999969482422,90.44999694824219,91.0,81.98674774169922,10000,0.0
2019-07-01,92.0999984741211,92.0999984741211,91.25,91.56999969482422,82.50028228759766,25800,0.0
2019-07-02,91.36000061035156,91.51000213623047,91.29000091552734,91.51000213623047,82.44624328613281,6700,0.0
2019-07-03,92.08999633789062,92.37999725341797,92.08999633789062,92.37999725341797,83.23004150390625,7300,0.0
2019-07-05,91.94999694824219,92.30000305175781,91.56999969482422,92.26000213623047,83.12195587158203,6100,0.0
2019-07-08,91.9800033569336,91.9800033569336,91.5199966430664,91.70999908447266,82.62641906738281,14200,0.0
2019-07-09,91.33000183105469,91.88999938964844,91.30000305175781,91.86000061035156,82.76156616210938,72000,0.0
2019-07-10,92.33000183105469,92.33000183105469,91.86000061035156,91.91999816894531,82.81561279296875,25800,0.0
2019-07-11,91.76000213623047,92.02999877929688,91.76000213623047,92.02999877929688,82.91473388671875,2400,0.0
2019-07-12,92.22000122070312,92.7699966430664,92.22000122070312,92.76000213623047,83.57242584228516,25300,0.0
2019-07-15,92.80999755859375,92.80999755859375,92.44999694824219,92.62999725341797,83.45530700683594,8000,0.0
2019-07-16,92.69999694824219,92.83999633789062,92.4800033569336,92.4800033569336,83.32017517089844,10500,0.0
2019-07-17,92.18000030517578,92.2300033569336,91.83000183105469,91.83000183105469,82.73453521728516,2800,0.0
2019-07-18,91.62999725341797,92.12999725341797,91.62000274658203,92.12999725341797,83.00481414794922,2800,0.0
2019-07-19,92.30000305175781,92.31999969482422,91.76000213623047,91.76000213623047,82.67147827148438,6500,0.0
2019-07-22,91.9800033569336,91.9800033569336,91.66000366210938,91.76000213623047,82.67147827148438,22400,0.0
2019-07-23,92.0199966430664,92.54000091552734,91.98999786376953,92.54000091552734,83.37422943115234,7300,0.0
2019-07-24,92.80000305175781,93.29000091552734,92.72000122070312,93.2300033569336,83.9958724975586,19500,0.0
2019-07-25,93.11000061035156,93.11000061035156,92.58999633789062,92.58999633789062,83.41925048828125,3300,0.0
2019-07-26,92.73999786376953,93.19000244140625,92.70999908447266,93.1500015258789,83.92379760742188,3900,0.0
2019-07-29,93.0999984741211,93.0999984741211,92.7300033569336,92.83000183105469,83.63549041748047,273300,0.0
2019-07-30,92.33000183105469,92.83000183105469,92.33000183105469,92.80000305175781,83.60847473144531,207000,0.0
2019-07-31,92.88999938964844,93.0,92.0999984741211,92.0999984741211,82.97779846191406,15300,0.0
2019-08-01,91.95999908447266,92.62999725341797,90.62000274658203,90.87999725341797,81.87863159179688,33800,0.0
2019-08-02,90.41000366210938,90.41000366210938,89.58000183105469,90.01000213623047,81.0948257446289,236600,0.0
2019-08-05,88.66000366210938,88.66000366210938,87.02999877929688,87.37000274658203,78.71627807617188,11000,0.0
2019-08-06,87.88999938964844,88.44000244140625,87.44000244140625,88.44000244140625,79.68030548095703,13200,0.0
2019-08-07,87.4000015258789,88.62000274658203,87.20999908447266,88.62000274658203,79.84247589111328,47300,0.0
2019-08-08,89.0999984741211,90.20999908447266,89.0999984741211,90.19999694824219,81.26597595214844,314300,0.0
2019-08-09,89.77999877929688,89.77999877929688,89.06999969482422,89.37999725341797,80.52719116210938,21500,0.0
2019-08-12,88.5999984741211,88.5999984741211,87.97000122070312,88.04000091552734,79.3199462890625,7900,0.0
2019-08-13,88.26000213623047,89.5999984741211,88.25,89.20999908447266,80.3740463256836,35800,0.0
2019-08-14,87.9000015258789,87.9000015258789,86.4800033569336,86.61000061035156,78.03156280517578,12400,0.0
2019-08-15,86.81999969482422,86.83000183105469,86.33000183105469,86.5999984741211,78.02256774902344,4100,0.0
2019-08-16,87.02999877929688,87.9800033569336,87.02999877929688,87.91000366210938,79.20281219482422,4200,0.0
2019-08-19,89.08999633789062,89.08999633789062,88.97000122070312,88.97000122070312,80.15782165527344,1400,0.0
2019-08-20,88.51000213623047,88.79000091552734,88.31999969482422,88.31999969482422,79.57219696044922,4300,0.0
2019-08-21,88.95999908447266,89.06999969482422,88.83000183105469,89.0199966430664,80.20284271240234,7400,0.0
2019-08-22,88.62999725341797,89.0999984741211,88.54000091552734,88.9800033569336,80.16683959960938,10200,0.0
2019-08-23,88.38999938964844,88.93000030517578,86.33999633789062,86.61000061035156,78.03156280517578,53500,0.0
2019-08-26,87.44000244140625,87.4800033569336,86.88999938964844,87.30999755859375,78.6622314453125,24000,0.0
2019-08-27,87.83999633789062,87.97000122070312,86.91000366210938,86.95999908447266,78.34690856933594,17100,0.0
2019-08-28,86.58999633789062,87.5999984741211,86.5199966430664,87.54000091552734,78.86944580078125,31000,0.0
2019-08-29,88.4800033569336,88.80000305175781,88.4000015258789,88.73999786376953,79.95060729980469,4300,0.0
2019-08-30,89.22000122070312,89.22000122070312,88.75,88.91999816894531,80.11275482177734,2100,0.0
2019-09-03,88.20999908447266,88.38999938964844,87.80999755859375,88.25,79.5091323852539,11700,0.0
2019-09-04,88.83999633789062,89.29000091552734,88.83999633789062,89.26000213623047,80.41908264160156,11600,0.0
2019-09-05,90.79000091552734,90.79000091552734,90.45999908447266,90.51000213623047,81.5452880859375,20000,0.0
2019-09-06,90.9000015258789,90.9000015258789,90.61000061035156,90.61000061035156,81.6353759765625,6700,0.0
2019-09-09,90.95999908447266,91.0199966430664,90.68000030517578,91.01000213623047,81.99575805664062,254200,0.0
2019-09-10,90.69000244140625,91.27999877929688,90.58999633789062,91.27999877929688,82.23900604248047,96000,0.0
2019-09-11,91.38999938964844,92.02999877929688,91.05000305175781,92.02999877929688,82.91473388671875,14500,0.0
2019-09-12,92.33999633789062,92.41999816894531,91.91999816894531,92.18000030517578,83.04988098144531,15100,0.0
2019-09-13,92.4800033569336,92.62999725341797,92.11000061035156,92.16999816894531,83.0408706665039,45200,0.0
2019-09-16,91.91000366210938,92.37000274658203,91.91000366210938,92.37000274658203,83.2210464477539,14400,0.0
2019-09-17,92.20999908447266,92.43000030517578,91.98999786376953,92.41999816894531,83.26609802246094,28600,0.0
2019-09-18,92.25,92.2699966430664,91.54000091552734,92.2699966430664,83.1309585571289,13000,0.0
2019-09-19,92.3499984741211,92.51000213623047,92.04000091552734,92.05999755859375,82.94176483154297,19300,0.0
2019-09-20,92.19000244140625,92.26000213623047,91.61000061035156,91.61000061035156,82.53633880615234,5600,0.0
2019-09-23,91.61000061035156,91.7699966430664,91.58999633789062,91.62999725341797,82.55432891845703,13500,0.0
2019-09-24,91.37999725341797,91.44999694824219,90.20999908447266,90.4000015258789,81.77010345458984,8400,0.363
2019-09-25,90.54000091552734,91.12999725341797,90.29000091552734,91.02999877929688,82.33997344970703,5500,0.0
2019-09-26,91.04000091552734,91.04000091552734,90.52999877929688,90.80000305175781,82.13195037841797,6200,0.0
2019-09-27,91.12999725341797,91.12999725341797,90.16000366210938,90.30000305175781,81.67964935302734,6100,0.0
2019-09-30,90.87000274658203,90.95999908447266,90.77999877929688,90.77999877929688,82.11383056640625,57400,0.0
2019-10-01,91.08000183105469,91.11000061035156,89.41000366210938,89.41000366210938,80.8746337890625,18700,0.0
2019-10-02,88.37000274658203,88.37000274658203,87.54000091552734,87.79000091552734,79.40926361083984,14500,0.0
2019-10-03,87.83000183105469,88.45999908447266,87.0,88.45999908447266,80.01531219482422,58400,0.0
2019-10-04,88.62000274658203,89.52999877929688,88.62000274658203,89.52999877929688,80.9831771850586,12500,0.0
2019-10-07,89.20999908447266,89.48999786376953,89.1500015258789,89.1500015258789,80.63944244384766,2800,0.0
2019-10-08,88.04000091552734,88.29000091552734,87.51000213623047,87.52999877929688,79.1740951538086,159900,0.0
2019-10-09,88.04000091552734,88.54000091552734,88.04000091552734,88.2699966430664,79.84345245361328,28700,0.0
2019-10-10,88.5199966430664,89.0,88.51000213623047,88.87000274658203,80.38616943359375,12400,0.0
2019-10-11,90.26000213623047,90.7699966430664,90.02999877929688,90.11000061035156,81.50779724121094,191600,0.0
2019-10-14,89.72000122070312,89.97000122070312,89.6500015258789,89.87999725341797,81.29975128173828,52400,0.0
2019-10-15,90.13999938964844,90.86000061035156,90.13999938964844,90.70999908447266,82.050537109375,30800,0.0
2019-10-16,90.55999755859375,90.70999908447266,90.31999969482422,90.44000244140625,81.80628967285156,9300,0.0
2019-10-17,90.9800033569336,91.08000183105469,90.7300033569336,90.79000091552734,82.12287902832031,43900,0.0
2019-10-18,90.55000305175781,90.8499984741211,90.48999786376953,90.66999816894531,82.01434326171875,93700,0.0
2019-10-21,91.12000274658203,91.33000183105469,91.12000274658203,91.30000305175781,82.58418273925781,6200,0.0
2019-10-22,91.61000061035156,91.61000061035156,91.13999938964844,91.13999938964844,82.43946838378906,48500,0.0
2019-10-23,90.93000030517578,91.44000244140625,90.93000030517578,91.44000244140625,82.71083068847656,56900,0.0
2019-10-24,91.68000030517578,91.76000213623047,91.23999786376953,91.63999938964844,82.8917465209961,4200,0.0
2019-10-25,91.56999969482422,92.12999725341797,91.56999969482422,92.01000213623047,83.22640991210938,7200,0.0
2019-10-28,92.44999694824219,92.51000213623047,92.37999725341797,92.37999725341797,83.56107330322266,4500,0.0
2019-10-29,92.2699966430664,92.69000244140625,92.2699966430664,92.4800033569336,83.65156555175781,4000,0.0
2019-10-30,92.16000366210938,92.58000183105469,91.97000122070312,92.48999786376953,83.66055297851562,22300,0.0
2019-10-31,92.12999725341797,92.12999725341797,91.5199966430664,91.97000122070312,83.19022369384766,9100,0.0
2019-11-01,92.56999969482422,93.0999984741211,92.56999969482422,93.08000183105469,84.19428253173828,49000,0.0
2019-11-04,93.66000366210938,93.66000366210938,93.47000122070312,93.58000183105469,84.64655303955078,6200,0.0
2019-11-05,93.69000244140625,93.69000244140625,93.48999786376953,93.5199966430664,84.59226989746094,24200,0.0
2019-11-06,93.45999908447266,93.47000122070312,93.1500015258789,93.41999816894531,84.5018081665039,32200,0.0
2019-11-07,93.87999725341797,94.0,93.55000305175781,93.61000061035156,84.67369079589844,37600,0.0
2019-11-08,93.45999908447266,93.86000061035156,93.16999816894531,93.81999969482422,84.86363220214844,130800,0.0
2019-11-11,93.69999694824219,93.7699966430664,93.69999694824219,93.72000122070312,84.773193359375,5100,0.0
2019-11-12,93.88999938964844,93.9000015258789,93.66000366210938,93.80999755859375,84.85458374023438,2300,0.0
2019-11-13,93.76000213623047,93.91999816894531,93.61000061035156,93.73999786376953,84.791259765625,46200,0.0
2019-11-14,93.83999633789062,94.1500015258789,93.63999938964844,93.94000244140625,84.97218322753906,7964300,0.0
2019-11-15,94.47000122070312,94.66999816894531,94.23999786376953,94.62999725341797,85.59629821777344,1366200,0.0
2019-11-18,94.5999984741211,94.66000366210938,94.41000366210938,94.61000061035156,85.57821655273438,450500,0.0
2019-11-19,94.83000183105469,94.83000183105469,94.30999755859375,94.66999816894531,85.63249206542969,287900,0.0
2019-11-20,94.47000122070312,94.79000091552734,93.95999908447266,94.43000030517578,85.41539001464844,566800,0.0
2019-11-21,94.4800033569336,94.5,94.06999969482422,94.1500015258789,85.1621322631836,95100,0.0
2019-11-22,94.47000122070312,94.5199966430664,94.12999725341797,94.48999786376953,85.46966552734375,404700,0.0
2019-11-25,94.87000274658203,95.37999725341797,94.87000274658203,95.33999633789062,86.2385025024414,133500,0.0
2019-11-26,95.4000015258789,95.58999633789062,95.26000213623047,95.54000091552734,86.41942596435547,205400,0.0
2019-11-27,95.88999938964844,95.95999908447266,95.56999969482422,95.95999908447266,86.79932403564453,147100,0.0
2019-11-29,95.88999938964844,95.88999938964844,95.44999694824219,95.44999694824219,86.33802032470703,37000,0.0
2019-12-02,95.55000305175781,95.55000305175781,94.55999755859375,94.55999755859375,85.53299713134766,265000,0.0
2019-12-03,93.70999908447266,93.94999694824219,93.31999969482422,93.91999816894531,84.9540786743164,101500,0.0
2019-12-04,94.2699966430664,94.7699966430664,94.2699966430664,94.44999694824219,85.43347930908203,108600,0.0
2019-12-05,94.73999786376953,94.73999786376953,94.3499984741211,94.58000183105469,85.55105590820312,107700,0.0
2019-12-06,95.29000091552734,95.62999725341797,95.29000091552734,95.41000366210938,86.30184173583984,91100,0.0
2019-12-09,95.30000305175781,95.45999908447266,95.11000061035156,95.11000061035156,86.03050231933594,95700,0.0
2019-12-10,95.19000244140625,95.26000213623047,94.80000305175781,95.0,85.93099212646484,135100,0.0
2019-12-11,95.13999938964844,95.27999877929688,94.94000244140625,95.19000244140625,86.10282897949219,67200,0.0
2019-12-12,95.23999786376953,96.26000213623047,95.12999725341797,96.06999969482422,86.89883422851562,168900,0.0
2019-12-13,96.0,96.5199966430664,95.62000274658203,95.9000015258789,86.74507904052734,115600,0.0
2019-12-16,96.16999816894531,96.47000122070312,96.16999816894531,96.29000091552734,87.37663269042969,78300,0.306
2019-12-17,96.37000274658203,96.37000274658203,96.18000030517578,96.26000213623047,87.34942626953125,82100,0.0
2019-12-18,96.41999816894531,96.44000244140625,96.19999694824219,96.3499984741211,87.43107604980469,66200,0.0
2019-12-19,96.5,96.79000091552734,96.41000366210938,96.72000122070312,87.76683807373047,81100,0.0
2019-12-20,97.0999984741211,97.30999755859375,97.01000213623047,97.30000305175781,88.29315185546875,67100,0.0
2019-12-23,97.44999694824219,97.44999694824219,97.2300033569336,97.30999755859375,88.30220794677734,70300,0.0
2019-12-24,97.43000030517578,97.43000030517578,97.2300033569336,97.38999938964844,88.37481689453125,45500,0.0
2019-12-26,97.55999755859375,97.5999984741211,97.37000274658203,97.5,88.4746322631836,36700,0.0
2019-12-27,97.7699966430664,97.7699966430664,97.37999725341797,97.48999786376953,88.46553802490234,63500,0.0
2019-12-30,97.56999969482422,97.56999969482422,96.91000366210938,97.08999633789062,88.11885070800781,80200,0.018
2019-12-31,96.9000015258789,97.41000366210938,96.88999938964844,97.41000366210938,88.40929412841797,210800,0.0
2020-01-02,97.97000122070312,97.97000122070312,97.25,97.7699966430664,88.73601531982422,72300,0.0
2020-01-03,96.8499984741211,97.45999908447266,96.8499984741211,97.30999755859375,88.31851959228516,78900,0.0
2020-01-06,96.7300033569336,97.44999694824219,96.7300033569336,97.44999694824219,88.44559478759766,69000,0.0
2020-01-07,97.30999755859375,97.55999755859375,97.1500015258789,97.4000015258789,88.40019989013672,128900,0.0
2020-01-08,97.47000122070312,98.0999984741211,97.31999969482422,97.72000122070312,88.69063568115234,364300,0.0
2020-01-09,98.05999755859375,98.19999694824219,97.8499984741211,98.16999816894531,89.09905242919922,244600,0.0
2020-01-10,98.37000274658203,98.37000274658203,97.7300033569336,97.83000183105469,88.7905044555664,218600,0.0
2020-01-13,98.0199966430664,98.51000213623047,97.87999725341797,98.51000213623047,89.40763092041016,169400,0.0
2020-01-14,98.48999786376953,99.0,98.36000061035156,98.68000030517578,89.56192779541016,126500,0.0
2020-01-15,98.66000366210938,99.26000213623047,98.58999633789062,98.83999633789062,89.7071533203125,4277700,0.0
2020-01-16,99.25,99.81999969482422,99.25,99.7699966430664,90.55120849609375,779000,0.0
2020-01-17,99.87000274658203,100.0,99.77999877929688,99.87999725341797,90.65104675292969,375400,0.0
2020-01-21,99.66999816894531,99.87000274658203,99.48999786376953,99.58999633789062,90.3878402709961,594900,0.0
2020-01-22,99.7699966430664,100.12000274658203,99.44000244140625,99.5,90.30619049072266,316500,0.0
2020-01-23,99.25,99.81999969482422,98.8499984741211,99.73999786376953,90.52400207519531,208000,0.0
2020-01-24,99.8499984741211,99.8499984741211,98.25,98.73999786376953,89.61636352539062,130400,0.0
2020-01-27,97.08000183105469,97.58000183105469,97.05000305175781,97.16999816894531,88.19147491455078,71800,0.0
2020-01-28,97.69000244140625,98.4000015258789,97.56999969482422,98.05999755859375,88.99923706054688,125300,0.0
2020-01-29,98.38999938964844,98.4000015258789,97.75,97.76000213623047,88.72693634033203,231500,0.0
