Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2017-12-27,269.29998779296875,269.67999267578125,268.9700012207031,269.2900085449219,235.2649383544922,3319400,0.0
2017-12-28,269.79998779296875,269.8800048828125,269.4100036621094,269.7900085449219,235.70176696777344,2614300,0.0
2017-12-29,270.5,270.5,268.5899963378906,268.8500061035156,234.88055419921875,3368500,0.0
2018-01-02,269.8399963378906,270.8500061035156,269.3699951171875,270.8500061035156,236.6278839111328,8545200,0.0
2018-01-03,271.04998779296875,272.6300048828125,270.95001220703125,272.4200134277344,237.99951171875,3768400,0.0
2018-01-04,273.2300109863281,274.1700134277344,273.1099853515625,273.6000061035156,239.03033447265625,3394700,0.0
2018-01-05,274.54998779296875,275.55999755859375,273.9800109863281,275.3299865722656,240.54173278808594,4150500,0.0
2018-01-08,275.3699951171875,276.1099853515625,274.989990234375,275.94000244140625,241.07473754882812,2881800,0.0
2018-01-09,276.44000244140625,277.25,276.1199951171875,276.57000732421875,241.62513732910156,3150200,0.0
2018-01-10,275.7200012207031,276.44000244140625,274.94000244140625,276.1300048828125,241.24072265625,3939800,0.0
2018-01-11,276.7799987792969,278.1300048828125,276.5899963378906,278.0899963378906,242.9530487060547,3142200,0.0
2018-01-12,278.4800109863281,280.1499938964844,278.3399963378906,279.9100036621094,244.54310607910156,4499700,0.0
2018-01-16,281.3999938964844,282.1499938964844,278.20001220703125,278.8999938964844,243.6607208251953,6537800,0.0
2018-01-17,280.04998779296875,282.1099853515625,279.239990234375,281.67999267578125,246.0894775390625,4703500,0.0
2018-01-18,281.57000732421875,282.010009765625,280.6400146484375,281.260009765625,245.72262573242188,3464000,0.0
2018-01-19,281.8900146484375,282.489990234375,281.2099914550781,282.489990234375,246.79713439941406,4276200,0.0
2018-01-22,282.2099914550781,284.760009765625,282.19000244140625,284.7300109863281,248.75411987304688,4499700,0.0
2018-01-23,284.82000732421875,285.70001220703125,284.4800109863281,285.3900146484375,249.33059692382812,3531200,0.0
2018-01-24,286.1300048828125,286.79998779296875,283.92999267578125,285.239990234375,249.1996612548828,5149700,0.0
2018-01-25,286.2200012207031,286.3500061035156,284.5,285.3500061035156,249.29574584960938,4014600,0.0
2018-01-26,286.3500061035156,288.69000244140625,286.05999755859375,288.6600036621094,252.18751525878906,3379600,0.0
2018-01-29,288.1099853515625,288.54998779296875,286.6199951171875,286.75,250.5188446044922,4896200,0.0
2018-01-30,284.6400146484375,285.3800048828125,283.29998779296875,283.6499938964844,247.810546875,7424400,0.0
2018-01-31,284.79998779296875,285.3999938964844,282.760009765625,284.1499938964844,248.24740600585938,6991100,0.0
2018-02-01,283.1600036621094,285.1600036621094,282.7699890136719,283.7900085449219,247.93289184570312,4554900,0.0
2018-02-02,282.1000061035156,282.2900085449219,277.44000244140625,277.5299987792969,242.46376037597656,6854100,0.0
2018-02-05,275.45001220703125,277.8599853515625,265.1700134277344,266.04998779296875,232.43434143066406,14707500,0.0
2018-02-06,261.8800048828125,271.6400146484375,260.57000732421875,271.260009765625,236.986083984375,16088400,0.0
2018-02-07,270.4599914550781,274.3599853515625,269.5899963378906,269.5899963378906,235.5269775390625,9319000,0.0
2018-02-08,269.94000244140625,270.1199951171875,259.4599914550781,259.6199951171875,226.81671142578125,9555900,0.0
2018-02-09,262.7699890136719,265.5400085449219,254.77000427246094,263.6700134277344,230.3550262451172,15080700,0.0
2018-02-12,265.6700134277344,268.92999267578125,263.82000732421875,267.17999267578125,233.42153930664062,6801400,0.0
2018-02-13,265.8999938964844,268.55999755859375,265.239990234375,267.9599914550781,234.1029510498047,4210500,0.0
2018-02-14,266.3599853515625,271.9800109863281,266.2200012207031,271.6499938964844,237.3267059326172,6380400,0.0
2018-02-15,273.5199890136719,275.0299987792969,270.7799987792969,275.0199890136719,240.27093505859375,5461700,0.0
2018-02-16,274.3599853515625,277.3599853515625,274.2300109863281,275.0899963378906,240.3320770263672,4740000,0.0
2018-02-20,274.0400085449219,275.69000244140625,272.5199890136719,273.4100036621094,238.86439514160156,5578500,0.0
2018-02-21,273.8999938964844,276.7300109863281,271.9800109863281,272.0,237.63258361816406,8167000,0.0
2018-02-22,273.1300048828125,275.07000732421875,271.6300048828125,272.3699951171875,237.95578002929688,5544500,0.0
2018-02-23,273.8500061035156,276.739990234375,273.2900085449219,276.7200012207031,241.75619506835938,6619800,0.0
2018-02-26,277.9599914550781,280.05999755859375,277.3299865722656,279.9599914550781,244.58670043945312,3803500,0.0
2018-02-27,280.20001220703125,281.0299987792969,276.4100036621094,276.4800109863281,241.54641723632812,6107300,0.0
2018-02-28,277.739990234375,278.2300109863281,273.3299865722656,273.3399963378906,238.80323791503906,4951800,0.0
2018-03-01,273.4599914550781,275.1700134277344,267.95001220703125,269.70001220703125,235.62315368652344,7706000,0.0
2018-03-02,267.69000244140625,271.7099914550781,266.7699890136719,271.20001220703125,236.93360900878906,5459300,0.0
2018-03-05,269.7099914550781,274.9100036621094,269.5899963378906,274.20001220703125,239.5545196533203,4124400,0.0
2018-03-06,275.2900085449219,275.4200134277344,273.19000244140625,274.95001220703125,240.20980834960938,4385200,0.0
2018-03-07,272.42999267578125,275.19000244140625,272.2300109863281,274.8500061035156,240.1223907470703,4153800,0.0
2018-03-08,275.57000732421875,276.260009765625,274.45001220703125,276.1300048828125,241.24072265625,3448800,0.0
2018-03-09,277.7699890136719,280.9200134277344,277.3900146484375,280.82000732421875,245.33810424804688,5534500,0.0
2018-03-12,281.32000732421875,282.0,280.1600036621094,280.5899963378906,245.1371612548828,3277300,0.0
2018-03-13,281.92999267578125,282.5,278.1099853515625,278.7699890136719,243.54714965820312,5284300,0.0
2018-03-14,279.8999938964844,280.1000061035156,276.739990234375,277.3399963378906,242.29779052734375,4153300,0.0
2018-03-15,277.9599914550781,278.6600036621094,276.4700012207031,277.04998779296875,242.04444885253906,3443500,0.0
2018-03-16,277.6600036621094,278.5299987792969,277.29998779296875,277.29998779296875,242.26283264160156,9106600,0.0
2018-03-19,276.489990234375,276.5,271.7200012207031,273.5799865722656,239.01292419433594,4573300,0.0
2018-03-20,274.010009765625,274.760009765625,273.29998779296875,274.05999755859375,239.43226623535156,5915200,0.0
2018-03-21,273.9800109863281,276.3999938964844,273.29998779296875,273.55999755859375,238.9954071044922,4234400,0.0
2018-03-22,269.6700134277344,270.7300109863281,265.2099914550781,265.4700012207031,232.9742889404297,4727500,1.229
2018-03-23,266.0,266.3500061035156,259.6099853515625,259.8299865722656,228.02459716796875,5833600,0.0
2018-03-26,264.07000732421875,267.239990234375,261.19000244140625,267.0,234.3169708251953,6544700,0.0
2018-03-27,267.9800109863281,268.5899963378906,260.6099853515625,262.32000732421875,230.20985412597656,5711000,0.0
2018-03-28,262.5199890136719,264.44000244140625,260.3599853515625,261.6199951171875,229.59547424316406,5095300,0.0
2018-03-29,262.8599853515625,267.04998779296875,262.07000732421875,265.3699951171875,232.88653564453125,5552000,0.0
2018-04-02,264.3699951171875,264.92999267578125,256.42999267578125,259.2099914550781,227.48052978515625,6102600,0.0
2018-04-03,260.6300048828125,263.0400085449219,258.6000061035156,262.5799865722656,230.43798828125,6600400,0.0
2018-04-04,258.5199890136719,266.1700134277344,258.3500061035156,265.6300048828125,233.11463928222656,3770100,0.0
2018-04-05,267.3500061035156,268.4200134277344,266.1400146484375,267.4800109863281,234.7382354736328,3066000,0.0
2018-04-06,265.20001220703125,266.94000244140625,259.760009765625,261.57000732421875,229.55169677734375,5700200,0.0
2018-04-09,263.2300109863281,266.6400146484375,262.30999755859375,262.70001220703125,230.54335021972656,3360400,0.0
2018-04-10,266.1099853515625,267.8599853515625,264.7900085449219,266.9700012207031,234.29067993164062,4183900,0.0
2018-04-11,265.2699890136719,267.42999267578125,265.17999267578125,265.5199890136719,233.0181884765625,2997600,0.0
2018-04-12,267.0899963378906,268.82000732421875,266.8699951171875,267.7900085449219,235.0103302001953,2994000,0.0
2018-04-13,269.29998779296875,269.3599853515625,265.79998779296875,266.9700012207031,234.29067993164062,4026400,0.0
2018-04-16,268.79998779296875,270.0299987792969,267.8999938964844,269.19000244140625,236.23890686035156,3311600,0.0
2018-04-17,271.17999267578125,272.7300109863281,270.5799865722656,272.07000732421875,238.76644897460938,2794900,0.0
2018-04-18,272.5400085449219,273.1400146484375,271.760009765625,272.19000244140625,238.8716583251953,2766900,0.0
2018-04-19,271.4800109863281,271.7099914550781,269.54998779296875,270.7200012207031,237.5817108154297,2675400,0.0
2018-04-20,270.6499938964844,270.8900146484375,267.45001220703125,268.44000244140625,235.5807342529297,2883800,0.0
2018-04-23,269.1600036621094,269.7200012207031,267.19000244140625,268.44000244140625,235.5807342529297,2999700,0.0
2018-04-24,269.54998779296875,269.79998779296875,263.04998779296875,264.8900146484375,232.46517944335938,4818200,0.0
2018-04-25,264.70001220703125,265.9200134277344,262.6700134277344,265.4200134277344,232.93043518066406,3592500,0.0
2018-04-26,266.6000061035156,269.05999755859375,266.1000061035156,268.1499938964844,235.32623291015625,2564300,0.0
2018-04-27,268.7900085449219,269.17999267578125,267.29998779296875,268.3900146484375,235.53683471679688,3579900,0.0
2018-04-30,269.07000732421875,269.70001220703125,266.20001220703125,266.30999755859375,233.71144104003906,3839400,0.0
2018-05-01,265.7799987792969,266.9200134277344,263.8999938964844,266.8299865722656,234.16773986816406,2973500,0.0
2018-05-02,266.5799865722656,267.4800109863281,264.5299987792969,264.9700012207031,232.53549194335938,3090300,0.0
2018-05-03,264.0,265.1499938964844,260.80999755859375,264.3999938964844,232.03521728515625,3409200,0.0
2018-05-04,263.30999755859375,268.6000061035156,262.94000244140625,267.82000732421875,235.03660583496094,2378500,0.0
2018-05-07,268.75,269.8399963378906,267.95001220703125,268.7900085449219,235.88790893554688,2185200,0.0
2018-05-08,268.3299865722656,269.1300048828125,266.9700012207031,268.67999267578125,235.7913360595703,3261000,0.0
2018-05-09,269.510009765625,271.7200012207031,268.95001220703125,271.44000244140625,238.2134246826172,3335400,0.0
2018-05-10,272.239990234375,274.2699890136719,272.07000732421875,273.8999938964844,240.37240600585938,3494500,0.0
2018-05-11,274.0400085449219,275.0400085449219,273.4800109863281,274.4700012207031,240.8726043701172,2639000,0.0
2018-05-14,275.2200012207031,275.94000244140625,274.2799987792969,274.82000732421875,241.1797637939453,1876000,0.0
2018-05-15,273.45001220703125,273.5,271.9100036621094,272.80999755859375,239.41578674316406,3820400,0.0
2018-05-16,272.9800109863281,274.6199951171875,272.9800109863281,274.1000061035156,240.54788208007812,2068500,0.0
2018-05-17,273.82000732421875,275.1199951171875,272.9800109863281,273.8800048828125,240.35479736328125,2289900,0.0
2018-05-18,273.489990234375,273.9200134277344,272.80999755859375,273.2099914550781,239.76686096191406,2262600,0.0
2018-05-21,274.8599853515625,275.8699951171875,274.4599914550781,275.2099914550781,241.5220184326172,1796300,0.0
2018-05-22,275.8599853515625,276.1700134277344,274.1300048828125,274.4700012207031,240.8726043701172,1919200,0.0
2018-05-23,273.04998779296875,275.29998779296875,272.9200134277344,275.25,241.55712890625,2278200,0.0
2018-05-24,274.8299865722656,275.1199951171875,272.6700134277344,274.75,241.11825561523438,3192400,0.0
2018-05-25,274.04998779296875,274.760009765625,273.4599914550781,273.9800109863281,240.44253540039062,3327200,0.0
2018-05-29,272.1600036621094,273.0299987792969,269.6199951171875,270.92999267578125,237.76600646972656,4176600,0.0
2018-05-30,272.45001220703125,274.989990234375,272.29998779296875,274.54998779296875,240.9427947998047,3904700,0.0
2018-05-31,274.0899963378906,274.3500061035156,272.1400146484375,272.7300109863281,239.3455810546875,4633600,0.0
2018-06-01,274.32000732421875,275.8500061035156,274.2699890136719,275.5299987792969,241.8028106689453,3247400,0.0
2018-06-04,276.3999938964844,277.1000061035156,276.19000244140625,276.80999755859375,242.9261474609375,3088500,0.0
2018-06-05,276.92999267578125,277.45001220703125,276.1000061035156,277.05999755859375,243.1455841064453,1810300,0.0
2018-06-06,277.7300109863281,279.4700012207031,277.010009765625,279.44000244140625,245.23422241210938,4836800,0.0
2018-06-07,279.8999938964844,280.239990234375,278.2699890136719,279.260009765625,245.07632446289062,3081200,0.0
2018-06-08,278.7799987792969,280.17999267578125,278.6000061035156,280.0400085449219,245.76077270507812,4139000,0.0
2018-06-11,280.3399963378906,281.3299865722656,280.25,280.510009765625,246.1732177734375,2486100,0.0
2018-06-12,281.0299987792969,281.2900085449219,280.1499938964844,280.8900146484375,246.50677490234375,3515500,0.0
2018-06-13,281.1300048828125,281.44000244140625,279.760009765625,279.9200134277344,245.65553283691406,3091200,0.0
2018-06-14,280.9100036621094,281.2799987792969,280.0299987792969,280.7099914550781,246.34873962402344,3629100,0.0
2018-06-15,279.8399963378906,280.70001220703125,278.54998779296875,280.30999755859375,245.9977569580078,5039000,0.0
2018-06-18,278.67999267578125,279.9100036621094,278.1400146484375,279.70001220703125,245.46243286132812,3112600,0.0
2018-06-19,277.19000244140625,278.92999267578125,276.69000244140625,278.6700134277344,244.5584259033203,4216500,0.0
2018-06-20,279.4800109863281,279.9100036621094,278.7799987792969,279.25,245.0674591064453,2562900,0.0
2018-06-21,279.1499938964844,279.1499938964844,276.8399963378906,277.32000732421875,243.37376403808594,2569000,0.0
2018-06-22,278.8900146484375,278.9599914550781,277.6600036621094,277.8900146484375,243.87400817871094,2197900,0.0
2018-06-25,276.6000061035156,276.760009765625,272.2300109863281,274.1000061035156,240.54788208007812,5407400,0.0
2018-06-26,273.5,274.3999938964844,272.6400146484375,273.4700012207031,241.1219482421875,2690800,1.281
2018-06-27,274.0799865722656,275.7099914550781,271.0299987792969,271.1199951171875,239.04989624023438,6335400,0.0
2018-06-28,271.0799865722656,273.6099853515625,270.32000732421875,272.82000732421875,240.5487823486328,5285700,0.0
2018-06-29,273.989990234375,275.5400085449219,273.04998779296875,273.04998779296875,240.75157165527344,7694400,0.0
2018-07-02,271.3599853515625,273.94000244140625,271.1000061035156,273.82000732421875,241.43051147460938,4579700,0.0
2018-07-03,274.75,274.8599853515625,272.2900085449219,272.7300109863281,240.46937561035156,1367800,0.0
2018-07-05,274.04998779296875,275.07000732421875,272.8299865722656,275.07000732421875,242.53260803222656,2605600,0.0
2018-07-06,275.0299987792969,277.739990234375,274.6199951171875,277.2099914550781,244.41941833496094,2942200,0.0
2018-07-09,278.45001220703125,279.8599853515625,278.4200134277344,279.80999755859375,246.7119140625,4775400,0.0
2018-07-10,280.20001220703125,280.95001220703125,280.010009765625,280.8299865722656,247.6112823486328,3426800,0.0
2018-07-11,279.07000732421875,279.9700012207031,278.45001220703125,278.739990234375,245.76852416992188,3781200,0.0
2018-07-12,280.17999267578125,281.3599853515625,279.5400085449219,281.1400146484375,247.88462829589844,3444900,0.0
2018-07-13,281.1199951171875,281.8900146484375,280.6000061035156,281.42999267578125,248.1402587890625,3122700,0.0
2018-07-16,281.6000061035156,281.739990234375,280.79998779296875,281.3299865722656,248.05213928222656,2224100,0.0
2018-07-17,280.3999938964844,282.8699951171875,280.3599853515625,282.4700012207031,249.05723571777344,2322300,0.0
2018-07-18,282.54998779296875,283.1499938964844,282.010009765625,283.0899963378906,249.60400390625,3603800,0.0
2018-07-19,282.2699890136719,282.69000244140625,281.4200134277344,281.9200134277344,248.57240295410156,3220900,0.0
2018-07-20,281.7099914550781,282.42999267578125,281.45001220703125,281.6199951171875,248.3077850341797,4868600,0.0
2018-07-23,281.3999938964844,282.3999938964844,280.9800109863281,282.1400146484375,248.7663116455078,1879900,0.0
2018-07-24,283.7200012207031,284.5299987792969,282.6099853515625,283.54998779296875,250.00953674316406,2253000,0.0
2018-07-25,283.3500061035156,286.3800048828125,283.2699890136719,286.17999267578125,252.32847595214844,3297300,0.0
2018-07-26,285.17999267578125,286.1099853515625,285.0799865722656,285.19000244140625,251.4556121826172,4088800,0.0
2018-07-27,285.70001220703125,285.79998779296875,282.3599853515625,283.3599853515625,249.8419647216797,2798100,0.0
2018-07-30,283.4700012207031,283.6499938964844,281.30999755859375,281.7699890136719,248.44004821777344,4929600,0.0
2018-07-31,282.8299865722656,283.989990234375,282.3500061035156,283.2799987792969,249.77145385742188,3589000,0.0
2018-08-01,283.4599914550781,284.1000061035156,282.1099853515625,282.8800048828125,249.41879272460938,2679900,0.0
2018-08-02,281.3500061035156,284.55999755859375,281.1199951171875,284.2300109863281,250.60902404785156,2327600,0.0
2018-08-03,284.5299987792969,285.6499938964844,284.32000732421875,285.54998779296875,251.77296447753906,2257900,0.0
2018-08-06,285.54998779296875,286.989990234375,285.20001220703125,286.6499938964844,252.74290466308594,2988500,0.0
2018-08-07,287.42999267578125,288.0199890136719,287.25,287.4700012207031,253.46585083007812,5084500,0.0
2018-08-08,287.4100036621094,287.94000244140625,286.9700012207031,287.3699951171875,253.37765502929688,3483800,0.0
2018-08-09,287.510009765625,287.989990234375,286.94000244140625,287.1099853515625,253.14834594726562,2385500,0.0
2018-08-10,285.42999267578125,286.0400085449219,284.3599853515625,285.07000732421875,251.3497314453125,3290500,0.0
2018-08-13,285.4700012207031,286.1700134277344,283.7699890136719,284.1099853515625,250.50328063964844,3349700,0.0
2018-08-14,284.92999267578125,286.1600036621094,284.5,285.92999267578125,252.1080322265625,3217200,0.0
2018-08-15,284.3699951171875,284.4700012207031,282.1499938964844,283.6499938964844,250.09771728515625,3848900,0.0
2018-08-16,285.3699951171875,287.07000732421875,285.3699951171875,286.1000061035156,252.2578582763672,3367800,0.0
2018-08-17,285.8699951171875,287.5899963378906,285.3999938964844,287.0400085449219,253.08668518066406,2975900,0.0
2018-08-20,287.6000061035156,288.010009765625,287.07000732421875,287.739990234375,253.70391845703125,1853200,0.0
2018-08-21,288.30999755859375,289.3599853515625,288.1300048828125,288.2300109863281,254.13595581054688,2667500,0.0
2018-08-22,287.9100036621094,288.7900085449219,287.6000061035156,288.2200012207031,254.12713623046875,2124500,0.0
2018-08-23,287.9700012207031,288.9700012207031,287.4700012207031,287.7300109863281,253.6951141357422,3325300,0.0
2018-08-24,288.4800109863281,289.7200012207031,288.4200134277344,289.5199890136719,255.27333068847656,2451900,0.0
2018-08-27,290.8999938964844,291.9700012207031,290.7300109863281,291.80999755859375,257.2925109863281,3759500,0.0
2018-08-28,292.3900146484375,292.489990234375,291.4700012207031,291.8900146484375,257.363037109375,3556400,0.0
2018-08-29,292.25,293.8299865722656,291.9599914550781,293.5400085449219,258.8178405761719,2806000,0.0
2018-08-30,293.0,293.4599914550781,291.70001220703125,292.2900085449219,257.7157287597656,4669400,0.0
2018-08-31,291.92999267578125,292.8999938964844,291.3699951171875,292.44000244140625,257.84796142578125,4983200,0.0
2018-09-04,291.94000244140625,292.2900085449219,290.760009765625,291.95001220703125,257.4158935546875,3480500,0.0
2018-09-05,291.5,291.70001220703125,289.95001220703125,291.1600036621094,256.7193603515625,7530000,0.0
2018-09-06,291.19000244140625,291.57000732421875,289.04998779296875,290.30999755859375,255.96990966796875,3838800,0.0
2018-09-07,289.0,290.7699890136719,288.7699890136719,289.6000061035156,255.34388732910156,5450700,0.0
2018-09-10,290.82000732421875,291.1099853515625,289.94000244140625,290.25,255.9169921875,2767500,0.0
2018-09-11,289.3999938964844,291.6199951171875,289.0299987792969,291.2200012207031,256.77227783203125,3015600,0.0
2018-09-12,291.1300048828125,291.8599853515625,290.29998779296875,291.239990234375,256.7898254394531,2634400,0.0
2018-09-13,292.3900146484375,293.1199951171875,292.0899963378906,292.9200134277344,258.2711181640625,1818000,0.0
2018-09-14,293.1600036621094,293.3599853515625,292.1000061035156,292.9100036621094,258.2623596191406,2616900,0.0
2018-09-17,292.9100036621094,292.94000244140625,291.1199951171875,291.44000244140625,256.96624755859375,2466900,0.0
2018-09-18,291.6600036621094,293.69000244140625,291.6600036621094,293.07000732421875,258.4034729003906,2520100,0.0
2018-09-19,293.0299987792969,293.79998779296875,292.95001220703125,293.2799987792969,258.5886535644531,2354100,0.0
2018-09-20,294.739990234375,296.07000732421875,294.6300048828125,295.760009765625,260.7753601074219,3987700,0.0
2018-09-21,296.57000732421875,296.69000244140625,295.260009765625,295.3599853515625,260.4225158691406,3918800,0.0
2018-09-24,294.7900085449219,294.94000244140625,293.79998779296875,294.4700012207031,259.6378173828125,3412700,0.0
2018-09-25,294.9700012207031,295.07000732421875,293.9200134277344,294.1600036621094,259.3644714355469,3341900,0.0
2018-09-26,293.0400085449219,294.4100036621094,291.5799865722656,292.0199890136719,258.6002502441406,4082400,1.277
2018-09-27,292.57000732421875,294.07000732421875,291.92999267578125,292.82000732421875,259.30877685546875,2628200,0.0
2018-09-28,292.1499938964844,293.44000244140625,292.1000061035156,292.7300109863281,259.2290344238281,5172100,0.0
2018-10-01,294.29998779296875,295.1000061035156,293.1600036621094,293.8699951171875,260.2385559082031,3455400,0.0
2018-10-02,293.7300109863281,294.5299987792969,293.32000732421875,293.75,260.13232421875,2927500,0.0
2018-10-03,294.9200134277344,295.3999938964844,293.510009765625,293.95001220703125,260.30950927734375,3473900,0.0
2018-10-04,293.3900146484375,293.4200134277344,289.82000732421875,291.739990234375,258.3523254394531,3837300,0.0
2018-10-05,291.8699951171875,292.44000244140625,288.3599853515625,289.92999267578125,256.7494812011719,4367900,0.0
2018-10-08,289.1700134277344,290.3599853515625,287.6000061035156,289.94000244140625,256.7583312988281,5377400,0.0
2018-10-09,289.54998779296875,291.010009765625,288.92999267578125,289.5899963378906,256.44842529296875,5886800,0.0
2018-10-10,288.94000244140625,288.989990234375,279.94000244140625,280.25,248.17723083496094,8209500,0.0
2018-10-11,279.2300109863281,280.9700012207031,272.3999938964844,274.3299865722656,242.93472290039062,10570100,0.0
2018-10-12,278.8299865722656,279.1400146484375,274.3900146484375,278.0299987792969,246.21131896972656,7286400,0.0
2018-10-15,277.5899963378906,279.0899963378906,276.3699951171875,276.5299987792969,244.8829803466797,3517500,0.0
2018-10-16,278.6499938964844,282.9599914550781,278.1300048828125,282.6199951171875,250.27601623535156,5113200,0.0
2018-10-17,282.54998779296875,283.2300109863281,279.6300048828125,282.55999755859375,250.2229461669922,5944900,0.0
2018-10-18,281.4700012207031,282.1300048828125,277.0199890136719,278.510009765625,246.6363983154297,4418500,0.0
2018-10-19,279.260009765625,281.3699951171875,277.5899963378906,278.2699890136719,246.42381286621094,3043300,0.0
2018-10-22,279.05999755859375,279.4100036621094,276.44000244140625,277.2200012207031,245.49403381347656,3852700,0.0
2018-10-23,272.9599914550781,276.8900146484375,270.6099853515625,275.57000732421875,244.03289794921875,5541400,0.0
2018-10-24,275.3900146484375,275.7900085449219,266.6400146484375,267.1400146484375,236.56765747070312,5209200,0.0
2018-10-25,269.3699951171875,273.8299865722656,268.20001220703125,272.0199890136719,240.88912963867188,4590500,0.0
2018-10-26,267.8699951171875,270.7300109863281,264.239990234375,267.1000061035156,236.53221130371094,7153700,0.0
2018-10-29,270.8399963378906,272.25,261.8500061035156,265.6099853515625,235.2126922607422,6301500,0.0
2018-10-30,265.6400146484375,270.1199951171875,265.0799865722656,269.8599853515625,238.976318359375,9531100,0.0
2018-10-31,272.7900085449219,275.239990234375,272.17999267578125,272.760009765625,241.54449462890625,7040700,0.0
2018-11-01,273.6600036621094,275.760009765625,272.4100036621094,275.4200134277344,243.9000244140625,3428700,0.0
2018-11-02,276.75,277.25,271.6099853515625,273.8900146484375,242.5452117919922,3391900,0.0
2018-11-05,274.5799865722656,276.0400085449219,273.3900146484375,275.57000732421875,244.03289794921875,5606200,0.0
2018-11-06,275.3999938964844,277.3399963378906,275.30999755859375,277.1600036621094,245.44094848632812,2430900,0.0
2018-11-07,279.6300048828125,283.2300109863281,279.17999267578125,283.1300048828125,250.72769165039062,7669100,0.0
2018-11-08,282.29998779296875,283.3299865722656,281.3500061035156,282.5199890136719,250.1874542236328,7660600,0.0
2018-11-09,281.1499938964844,281.3399963378906,278.25,279.9599914550781,247.92047119140625,5327400,0.0
2018-11-12,279.25,279.510009765625,274.010009765625,274.510009765625,243.09423828125,3786800,0.0
2018-11-13,275.1099853515625,277.3699951171875,273.260009765625,274.1099853515625,242.739990234375,5396800,0.0
2018-11-14,276.20001220703125,276.6499938964844,270.42999267578125,272.2099914550781,241.05740356445312,4614900,0.0
2018-11-15,270.80999755859375,275.57000732421875,268.9599914550781,274.9599914550781,243.49264526367188,6163900,0.0
2018-11-16,273.8299865722656,276.7300109863281,273.2900085449219,275.739990234375,244.18338012695312,3803900,0.0
2018-11-19,275.1099853515625,275.3699951171875,270.0799865722656,271.1300048828125,240.1009979248047,3555700,0.0
2018-11-20,267.30999755859375,268.9599914550781,265.0899963378906,266.1000061035156,235.64666748046875,6274100,0.0
2018-11-21,267.79998779296875,269.0899963378906,266.9599914550781,266.9599914550781,236.4082489013672,4247100,0.0
2018-11-23,265.1000061035156,266.760009765625,265.0199890136719,265.30999755859375,234.94708251953125,1660900,0.0
2018-11-26,267.760009765625,269.5299987792969,267.30999755859375,269.4700012207031,238.6309814453125,3187200,0.0
2018-11-27,268.45001220703125,270.3500061035156,267.6199951171875,270.32000732421875,239.3836669921875,4565100,0.0
2018-11-28,271.6099853515625,276.6300048828125,270.5199890136719,276.6300048828125,244.9715576171875,5484700,0.0
2018-11-29,275.7799987792969,277.6300048828125,274.489990234375,276.07000732421875,244.47567749023438,4901300,0.0
2018-11-30,275.8599853515625,278.3800048828125,275.5,278.0,246.18484497070312,7603600,0.0
2018-12-03,282.42999267578125,282.5799865722656,279.5899963378906,281.3699951171875,249.1690673828125,5885800,0.0
2018-12-04,280.489990234375,280.92999267578125,271.94000244140625,272.5299987792969,241.34071350097656,6727800,0.0
2018-12-06,267.9200134277344,271.9700012207031,264.3599853515625,271.82000732421875,240.71197509765625,8536300,0.0
2018-12-07,271.45001220703125,273.2699890136719,264.5899963378906,265.6000061035156,235.20388793945312,6089100,0.0
2018-12-10,265.3399963378906,267.1199951171875,260.510009765625,266.0,235.55809020996094,8522700,0.0
2018-12-11,269.6099853515625,269.82000732421875,264.4100036621094,266.04998779296875,235.60238647460938,4526500,0.0
2018-12-12,269.4800109863281,270.94000244140625,267.3500061035156,267.489990234375,236.8775634765625,3879400,0.0
2018-12-13,268.44000244140625,269.4599914550781,266.07000732421875,267.239990234375,236.6561737060547,5215800,0.0
2018-12-14,264.8999938964844,265.9700012207031,261.75,262.3999938964844,232.3701171875,6080500,0.0
2018-12-17,259.9800109863281,261.1099853515625,253.94000244140625,255.64999389648438,227.64358520507812,9320600,1.442
2018-12-18,257.6700134277344,258.3500061035156,253.7100067138672,255.6199951171875,227.6168670654297,10267600,0.0
2018-12-19,255.58999633789062,259.8299865722656,249.72999572753906,251.74000549316406,224.16195678710938,13166500,0.0
2018-12-20,250.22000122070312,251.94000244140625,244.97999572753906,247.42999267578125,220.32403564453125,13684400,0.0
2018-12-21,248.5500030517578,251.41000366210938,241.72000122070312,242.35000610351562,215.8005828857422,14262700,0.0
2018-12-24,240.8000030517578,242.0,236.0399932861328,236.08999633789062,210.2263641357422,6419000,0.0
2018-12-26,237.72999572753906,247.88999938964844,235.4600067138672,247.6699981689453,220.5377655029297,13154100,0.0
2018-12-27,244.3300018310547,250.07000732421875,240.6699981689453,250.05999755859375,222.66592407226562,12693600,0.0
2018-12-28,251.02999877929688,252.8800048828125,247.9499969482422,249.3300018310547,222.30218505859375,10856300,0.322
2018-12-31,251.0399932861328,251.6300048828125,248.99000549316406,251.61000061035156,224.33502197265625,10117800,0.0
2019-01-02,247.5399932861328,252.6999969482422,247.4199981689453,251.72000122070312,224.43312072753906,5980000,0.0
2019-01-03,249.7899932861328,250.02999877929688,245.0800018310547,245.42999267578125,218.82498168945312,5831100,0.0
2019-01-04,249.05999755859375,254.58999633789062,248.63999938964844,254.05999755859375,226.5194549560547,6430100,0.0
2019-01-07,254.24000549316406,257.4599914550781,253.2100067138672,255.77000427246094,228.04409790039062,5961000,0.0
