Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2017-03-09,28.332500457763672,28.372499465942383,28.197500228881836,28.3174991607666,26.284765243530273,4544800,0.0
2017-03-10,28.457500457763672,28.497499465942383,28.3174991607666,28.4375,26.396156311035156,5424000,0.0
2017-03-13,28.44499969482422,28.489999771118164,28.399999618530273,28.479999542236328,26.435609817504883,4524000,0.0
2017-03-14,28.417499542236328,28.440000534057617,28.31999969482422,28.389999389648438,26.35206413269043,4915200,0.0
2017-03-15,28.440000534057617,28.674999237060547,28.424999237060547,28.607500076293945,26.553956985473633,10323600,0.0
2017-03-16,28.63249969482422,28.657499313354492,28.510000228881836,28.575000762939453,26.52379035949707,3578400,0.0
2017-03-17,28.614999771118164,28.649999618530273,28.547500610351562,28.5575008392334,26.507537841796875,4652000,0.0
2017-03-20,28.577499389648438,28.6200008392334,28.4950008392334,28.547500610351562,26.498258590698242,5679200,0.0
2017-03-21,28.627500534057617,28.665000915527344,28.1924991607666,28.22249984741211,26.19659423828125,7710000,0.0
2017-03-22,28.219999313354492,28.34000015258789,28.137500762939453,28.31999969482422,26.287097930908203,3922400,0.0
2017-03-23,28.280000686645508,28.399999618530273,28.227500915527344,28.267499923706055,26.23836326599121,6010400,0.0
2017-03-24,28.237499237060547,28.3125,28.092500686645508,28.184999465942383,26.238590240478516,5551200,0.08275
2017-03-27,27.989999771118164,28.237499237060547,27.922500610351562,28.202499389648438,26.254886627197266,4970800,0.0
2017-03-28,28.18000030517578,28.43000030517578,28.139999389648438,28.357500076293945,26.399185180664062,6151600,0.0
2017-03-29,28.329999923706055,28.457500457763672,28.290000915527344,28.440000534057617,26.475984573364258,6932000,0.0
2017-03-30,28.43000030517578,28.50749969482422,28.387500762939453,28.46500015258789,26.499258041381836,3400400,0.0
2017-03-31,28.415000915527344,28.522499084472656,28.40250015258789,28.450000762939453,26.485292434692383,7968400,0.0
2017-04-03,28.475000381469727,28.50749969482422,28.2549991607666,28.392499923706055,26.431760787963867,10679200,0.0
2017-04-04,28.354999542236328,28.399999618530273,28.3075008392334,28.38249969482422,26.422449111938477,5183600,0.0
2017-04-05,28.450000762939453,28.602500915527344,28.267499923706055,28.295000076293945,26.34099578857422,8708000,0.0
2017-04-06,28.337499618530273,28.424999237060547,28.274999618530273,28.362499237060547,26.40382957458496,6216000,0.0
2017-04-07,28.364999771118164,28.43000030517578,28.282499313354492,28.34749984741211,26.38986587524414,11577200,0.0
2017-04-10,28.392499923706055,28.482500076293945,28.3125,28.385000228881836,26.424781799316406,10531200,0.0
2017-04-11,28.34000015258789,28.392499923706055,28.155000686645508,28.34749984741211,26.38986587524414,10760000,0.0
2017-04-12,28.322500228881836,28.344999313354492,28.207500457763672,28.235000610351562,26.285139083862305,3994000,0.0
2017-04-13,28.204999923706055,28.309999465942383,28.112499237060547,28.1200008392334,26.178085327148438,10816400,0.0
2017-04-17,28.18000030517578,28.352500915527344,28.172500610351562,28.350000381469727,26.39219856262207,6859600,0.0
2017-04-18,28.267499923706055,28.3700008392334,28.217500686645508,28.302499771118164,26.34798240661621,7290000,0.0
2017-04-19,28.377500534057617,28.454999923706055,28.292499542236328,28.327499389648438,26.371252059936523,6884800,0.0
2017-04-20,28.354999542236328,28.610000610351562,28.354999542236328,28.5575008392334,26.58536720275879,4326000,0.0
2017-04-21,28.542499542236328,28.592500686645508,28.452499389648438,28.514999389648438,26.545801162719727,4267200,0.0
2017-04-24,28.790000915527344,28.832500457763672,28.74250030517578,28.809999465942383,26.820432662963867,5406800,0.0
2017-04-25,28.897499084472656,29.024999618530273,28.842500686645508,28.975000381469727,26.97403907775879,4284800,0.0
2017-04-26,29.0,29.072500228881836,28.975000381469727,28.987499237060547,26.985675811767578,4922800,0.0
2017-04-27,29.037500381469727,29.1200008392334,29.017499923706055,29.084999084472656,27.07643699645996,5018400,0.0
2017-04-28,29.15999984741211,29.1924991607666,29.047500610351562,29.082500457763672,27.074113845825195,4838000,0.0
2017-05-01,29.174999237060547,29.2549991607666,29.1299991607666,29.190000534057617,27.174190521240234,5634000,0.0
2017-05-02,29.24250030517578,29.260000228881836,29.177499771118164,29.25749969482422,27.237030029296875,4787600,0.0
2017-05-03,29.197500228881836,29.212499618530273,29.072500228881836,29.155000686645508,27.141603469848633,6022400,0.0
2017-05-04,29.177499771118164,29.229999542236328,29.107500076293945,29.227500915527344,27.20909881591797,4318000,0.0
2017-05-05,29.270000457763672,29.342500686645508,29.200000762939453,29.334999084472656,27.309179306030273,3605600,0.0
2017-05-08,29.34749984741211,29.36750030517578,29.260000228881836,29.327499389648438,27.302188873291016,12651200,0.0
2017-05-09,29.377500534057617,29.424999237060547,29.3125,29.377500534057617,27.348737716674805,4144000,0.0
2017-05-10,29.362499237060547,29.40250015258789,29.297500610351562,29.392499923706055,27.36270523071289,4434000,0.0
2017-05-11,29.3125,29.362499237060547,29.177499771118164,29.34749984741211,27.320816040039062,11723600,0.0
2017-05-12,29.344999313354492,29.36750030517578,29.3075008392334,29.334999084472656,27.309179306030273,3635200,0.0
2017-05-15,29.360000610351562,29.479999542236328,29.342500686645508,29.46500015258789,27.430194854736328,3440000,0.0
2017-05-16,29.514999389648438,29.514999389648438,29.395000457763672,29.462499618530273,27.427867889404297,4605200,0.0
2017-05-17,29.237499237060547,29.290000915527344,28.907499313354492,28.917499542236328,26.92050552368164,8355200,0.0
2017-05-18,28.912500381469727,29.1875,28.892499923706055,29.075000762939453,27.067127227783203,6043200,0.0
2017-05-19,29.165000915527344,29.342500686645508,29.149999618530273,29.2549991607666,27.234699249267578,4716400,0.0
2017-05-22,29.309999465942383,29.459999084472656,29.247499465942383,29.4424991607666,27.40924835205078,3291200,0.0
2017-05-23,29.5,29.5,29.424999237060547,29.450000762939453,27.416231155395508,3974800,0.0
2017-05-24,29.4950008392334,29.592500686645508,29.450000762939453,29.5674991607666,27.525611877441406,4977600,0.0
2017-05-25,29.642499923706055,29.84749984741211,29.637500762939453,29.795000076293945,27.737409591674805,4151600,0.0
2017-05-26,29.795000076293945,29.829999923706055,29.767499923706055,29.80500030517578,27.74671745300293,3229200,0.0
2017-05-30,29.762500762939453,29.84000015258789,29.762500762939453,29.8125,27.753700256347656,2666800,0.0
2017-05-31,29.86750030517578,29.885000228881836,29.707500457763672,29.834999084472656,27.77465057373047,7369600,0.0
2017-06-01,29.90999984741211,30.0674991607666,29.86750030517578,30.0674991607666,27.991090774536133,6950400,0.0
2017-06-02,30.1200008392334,30.302499771118164,30.092500686645508,30.274999618530273,28.184261322021484,4783600,0.0
2017-06-05,30.262500762939453,30.274999618530273,30.22249984741211,30.237499237060547,28.149349212646484,7155600,0.0
2017-06-06,30.174999237060547,30.239999771118164,30.104999542236328,30.127500534057617,28.04694175720215,4220800,0.0
2017-06-07,30.19499969482422,30.239999771118164,30.094999313354492,30.204999923706055,28.119089126586914,9432800,0.0
2017-06-08,30.219999313354492,30.2450008392334,30.084999084472656,30.177499771118164,28.09349250793457,5408400,0.0
2017-06-09,30.197500228881836,30.272499084472656,29.635000228881836,29.8799991607666,27.816537857055664,9567600,0.0
2017-06-12,29.767499923706055,29.797500610351562,29.565000534057617,29.787500381469727,27.730422973632812,8390400,0.0
2017-06-13,29.895000457763672,30.017499923706055,29.842500686645508,30.002500534057617,27.93058204650879,4470400,0.0
2017-06-14,30.075000762939453,30.125,29.84749984741211,30.0,27.928245544433594,5810400,0.0
2017-06-15,29.774999618530273,29.940000534057617,29.670000076293945,29.920000076293945,27.85378074645996,12555600,0.0
2017-06-16,29.952499389648438,29.952499389648438,29.739999771118164,29.875,27.8118896484375,5088400,0.0
2017-06-19,30.0,30.209999084472656,29.9950008392334,30.197500228881836,28.112112045288086,4008800,0.0
2017-06-20,30.167499542236328,30.184999465942383,29.989999771118164,30.0049991607666,27.932905197143555,4623200,0.0
2017-06-21,30.0575008392334,30.13249969482422,30.024999618530273,30.104999542236328,28.025999069213867,7451600,0.0
2017-06-22,30.114999771118164,30.21500015258789,30.052499771118164,30.1200008392334,28.039962768554688,26054400,0.0
2017-06-23,30.125,30.225000381469727,30.040000915527344,30.1875,28.102800369262695,13854400,0.0
2017-06-26,30.350000381469727,30.357500076293945,30.09749984741211,30.125,28.04462242126465,6635600,0.0
2017-06-27,30.09749984741211,30.09749984741211,29.770000457763672,29.770000457763672,27.714136123657227,7516000,0.0
2017-06-28,29.889999389648438,30.107500076293945,29.792499542236328,30.077499389648438,28.000396728515625,12307600,0.0
2017-06-29,30.040000915527344,30.040000915527344,29.477500915527344,29.6924991607666,27.64198875427246,7353200,0.0
2017-06-30,29.790000915527344,29.8700008392334,29.707500457763672,29.7549991607666,27.70016860961914,7301600,0.0
2017-07-03,29.877500534057617,29.922500610351562,29.655000686645508,29.655000686645508,27.607074737548828,2761200,0.0
2017-07-05,29.729999542236328,29.84000015258789,29.6299991607666,29.792499542236328,27.735078811645508,5709600,0.0
2017-07-06,29.547500610351562,29.579999923706055,29.405000686645508,29.450000762939453,27.514360427856445,6926000,0.10625
2017-07-07,29.512500762939453,29.764999389648438,29.512500762939453,29.725000381469727,27.771289825439453,5133200,0.0
2017-07-10,29.725000381469727,29.872499465942383,29.667499542236328,29.809999465942383,27.850696563720703,3452000,0.0
2017-07-11,29.790000915527344,29.875,29.647499084472656,29.834999084472656,27.874055862426758,3908000,0.0
2017-07-12,30.002500534057617,30.155000686645508,29.987499237060547,30.122499465942383,28.142656326293945,4376400,0.0
2017-07-13,30.149999618530273,30.202499389648438,30.087499618530273,30.162500381469727,28.180028915405273,5107600,0.0
2017-07-14,30.209999084472656,30.385000228881836,30.197500228881836,30.342500686645508,28.348190307617188,3131200,0.0
2017-07-17,30.34000015258789,30.387500762939453,30.315000534057617,30.327499389648438,28.334184646606445,6518000,0.0
2017-07-18,30.28499984741211,30.424999237060547,30.247499465942383,30.424999237060547,28.42527198791504,3390800,0.0
2017-07-19,30.4950008392334,30.59749984741211,30.475000381469727,30.582500457763672,28.57242202758789,2842000,0.0
2017-07-20,30.645000457763672,30.649999618530273,30.497499465942383,30.610000610351562,28.598115921020508,8032400,0.0
2017-07-21,30.522499084472656,30.614999771118164,30.5,30.600000381469727,28.588769912719727,2321200,0.0
2017-07-24,30.607500076293945,30.684999465942383,30.55500030517578,30.65999984741211,28.644826889038086,6275600,0.0
2017-07-25,30.72249984741211,30.72249984741211,30.604999542236328,30.655000686645508,28.640155792236328,5361200,0.0
2017-07-26,30.709999084472656,30.739999771118164,30.667499542236328,30.704999923706055,28.686870574951172,6164800,0.0
2017-07-27,30.829999923706055,30.829999923706055,30.329999923706055,30.587499618530273,28.57709503173828,4407600,0.0
2017-07-28,30.4950008392334,30.5575008392334,30.4325008392334,30.520000457763672,28.51403045654297,4433600,0.0
2017-07-31,30.602500915527344,30.607500076293945,30.40250015258789,30.424999237060547,28.42527198791504,3443200,0.0
2017-08-01,30.524999618530273,30.547500610351562,30.44499969482422,30.489999771118164,28.486003875732422,4230400,0.0
2017-08-02,30.604999542236328,30.622499465942383,30.357500076293945,30.540000915527344,28.532718658447266,4604400,0.0
2017-08-03,30.542499542236328,30.549999237060547,30.4424991607666,30.49250030517578,28.488338470458984,4300000,0.0
2017-08-04,30.565000534057617,30.59000015258789,30.46500015258789,30.552499771118164,28.544401168823242,3188800,0.0
2017-08-07,30.565000534057617,30.674999237060547,30.55500030517578,30.65999984741211,28.644826889038086,5982800,0.0
2017-08-08,30.642499923706055,30.787500381469727,30.530000686645508,30.587499618530273,28.57709503173828,6561200,0.0
2017-08-09,30.440000534057617,30.592500686645508,30.407499313354492,30.587499618530273,28.57709503173828,5306000,0.0
2017-08-10,30.452499389648438,30.477500915527344,30.065000534057617,30.084999084472656,28.107622146606445,6864000,0.0
2017-08-11,30.087499618530273,30.302499771118164,30.084999084472656,30.235000610351562,28.247760772705078,6053600,0.0
2017-08-14,30.4325008392334,30.6200008392334,30.422500610351562,30.575000762939453,28.565412521362305,5556000,0.0
2017-08-15,30.65999984741211,30.65999984741211,30.530000686645508,30.59000015258789,28.579425811767578,3591600,0.0
2017-08-16,30.657499313354492,30.764999389648438,30.614999771118164,30.684999465942383,28.668190002441406,4530800,0.0
2017-08-17,30.610000610351562,30.647499084472656,30.1825008392334,30.1825008392334,28.198719024658203,5497200,0.0
2017-08-18,30.15250015258789,30.302499771118164,30.047500610351562,30.127500534057617,28.147323608398438,3050400,0.0
2017-08-21,30.1299991607666,30.190000534057617,29.989999771118164,30.167499542236328,28.184701919555664,3902000,0.0
2017-08-22,30.24250030517578,30.577499389648438,30.24250030517578,30.549999237060547,28.542064666748047,3803200,0.0
2017-08-23,30.43000030517578,30.467500686645508,30.362499237060547,30.40250015258789,28.404260635375977,2225600,0.0
2017-08-24,30.467500686645508,30.512500762939453,30.262500762939453,30.350000381469727,28.355209350585938,8018800,0.0
2017-08-25,30.462499618530273,30.53499984741211,30.337499618530273,30.357500076293945,28.362211227416992,2496400,0.0
2017-08-28,30.434999465942383,30.459999084472656,30.36750030517578,30.4325008392334,28.432289123535156,2244000,0.0
2017-08-29,30.247499465942383,30.547500610351562,30.19499969482422,30.512500762939453,28.50702667236328,8483600,0.0
2017-08-30,30.524999618530273,30.772499084472656,30.512500762939453,30.735000610351562,28.71489906311035,3655600,0.0
2017-08-31,30.80500030517578,31.017499923706055,30.802499771118164,30.977500915527344,28.941463470458984,5450000,0.0
2017-09-01,31.0625,31.075000762939453,30.959999084472656,31.00749969482422,28.96949005126953,4064800,0.0
2017-09-05,30.947500228881836,30.987499237060547,30.637500762939453,30.8125,28.787309646606445,5710800,0.0
2017-09-06,30.917499542236328,30.9375,30.7450008392334,30.875,28.84569549560547,7564800,0.0
2017-09-07,30.924999237060547,31.002500534057617,30.8700008392334,30.975000381469727,28.939125061035156,7766000,0.0
2017-09-08,30.924999237060547,30.982500076293945,30.864999771118164,30.889999389648438,28.85971450805664,4150000,0.0
2017-09-11,31.09749984741211,31.19499969482422,31.042499542236328,31.1875,29.13766098022461,3012000,0.0
2017-09-12,31.252500534057617,31.28499984741211,31.162500381469727,31.237499237060547,29.184377670288086,12914800,0.0
2017-09-13,31.197500228881836,31.237499237060547,31.167499542236328,31.232500076293945,29.17970085144043,3208800,0.0
2017-09-14,31.149999618530273,31.219999313354492,31.102500915527344,31.172500610351562,29.123641967773438,5255600,0.0
2017-09-15,31.142499923706055,31.270000457763672,31.142499923706055,31.227500915527344,29.175033569335938,3890800,0.0
2017-09-18,31.287500381469727,31.342500686645508,31.190000534057617,31.267499923706055,29.2123966217041,9614800,0.0
2017-09-19,31.292499542236328,31.3125,31.229999542236328,31.290000915527344,29.233427047729492,2929600,0.0
2017-09-20,31.28499984741211,31.3125,31.084999084472656,31.274999618530273,29.219411849975586,3534000,0.0
2017-09-21,31.2549991607666,31.2549991607666,31.102500915527344,31.15250015258789,29.104955673217773,2077200,0.0
2017-09-22,31.077499389648438,31.1875,31.077499389648438,31.15250015258789,29.104955673217773,3588000,0.0
2017-09-25,31.100000381469727,31.104999542236328,30.842500686645508,30.9375,28.904090881347656,5194800,0.0
2017-09-26,30.9424991607666,31.00749969482422,30.827499389648438,30.8799991607666,28.935714721679688,8199200,0.09125
2017-09-27,30.987499237060547,31.142499923706055,30.905000686645508,31.072500228881836,29.1160945892334,10338000,0.0
2017-09-28,31.014999389648438,31.139999389648438,30.9950008392334,31.127500534057617,29.167633056640625,13445600,0.0
2017-09-29,31.137500762939453,31.287500381469727,31.125,31.264999389648438,29.29647445678711,8894400,0.0
2017-10-02,31.309999465942383,31.40999984741211,31.252500534057617,31.36750030517578,29.39252471923828,5459600,0.0
2017-10-03,31.360000610351562,31.4375,31.360000610351562,31.427499771118164,29.44874382019043,3030400,0.0
2017-10-04,31.43000030517578,31.510000228881836,31.387500762939453,31.482500076293945,29.500286102294922,5724000,0.0
2017-10-05,31.524999618530273,31.697500228881836,31.524999618530273,31.69499969482422,29.699405670166016,2538800,0.0
2017-10-06,31.59749984741211,31.725000381469727,31.59749984741211,31.725000381469727,29.727508544921875,2570400,0.0
2017-10-09,31.75,31.77750015258789,31.670000076293945,31.707500457763672,29.711109161376953,2444400,0.0
2017-10-10,31.787500381469727,31.8174991607666,31.639999389648438,31.729999542236328,29.732194900512695,2620400,0.0
2017-10-11,31.717500686645508,31.837499618530273,31.717500686645508,31.837499618530273,29.832927703857422,3446800,0.0
2017-10-12,31.77750015258789,31.920000076293945,31.77750015258789,31.852500915527344,29.84698486328125,3168400,0.0
2017-10-13,31.947500228881836,31.985000610351562,31.90250015258789,31.927499771118164,29.91726303100586,3467200,0.0
2017-10-16,31.952499389648438,31.9950008392334,31.892499923706055,31.969999313354492,29.95708465576172,3681600,0.0
2017-10-17,31.950000762939453,32.01499938964844,31.950000762939453,32.002498626708984,29.987533569335938,6620400,0.0
2017-10-18,32.08250045776367,32.084999084472656,32.0,32.032501220703125,30.015647888183594,3732800,0.0
2017-10-19,31.905000686645508,32.01499938964844,31.790000915527344,32.01250076293945,29.99690818786621,3586400,0.0
2017-10-20,32.150001525878906,32.192501068115234,32.095001220703125,32.16749954223633,30.142147064208984,2997200,0.0
2017-10-23,32.2400016784668,32.252498626708984,31.987499237060547,32.0099983215332,29.994564056396484,4588400,0.0
2017-10-24,32.07500076293945,32.099998474121094,31.989999771118164,32.057498931884766,30.03907585144043,4244800,0.0
2017-10-25,32.029998779296875,32.07749938964844,31.7450008392334,31.93000030517578,29.919597625732422,7747200,0.0
2017-10-26,31.989999771118164,32.04499816894531,31.90999984741211,31.97249984741211,29.959430694580078,3690800,0.0
2017-10-27,32.209999084472656,32.49250030517578,32.209999084472656,32.467498779296875,30.42325782775879,4965200,0.0
2017-10-30,32.209999084472656,32.49250030517578,32.209999084472656,32.404998779296875,30.364696502685547,3737600,0.0
2017-10-31,32.505001068115234,32.5525016784668,32.439998626708984,32.4900016784668,30.444347381591797,6896800,0.0
2017-11-01,32.6349983215332,32.6349983215332,32.407501220703125,32.470001220703125,30.425609588623047,11534400,0.0
2017-11-02,32.47249984741211,32.5099983215332,32.334999084472656,32.49250030517578,30.446685791015625,7897600,0.0
2017-11-03,32.584999084472656,32.682498931884766,32.47999954223633,32.68000030517578,30.622379302978516,5610800,0.0
2017-11-06,32.65250015258789,32.76250076293945,32.65250015258789,32.74250030517578,30.680950164794922,3494800,0.0
2017-11-07,32.75749969482422,32.79249954223633,32.650001525878906,32.73749923706055,30.67625617980957,5108400,0.0
2017-11-08,32.74250030517578,32.869998931884766,32.70750045776367,32.85499954223633,30.786361694335938,3329600,0.0
2017-11-09,32.65999984741211,32.72999954223633,32.4375,32.685001373291016,30.627063751220703,3917600,0.0
2017-11-10,32.647499084472656,32.72999954223633,32.599998474121094,32.70500183105469,30.645816802978516,4954800,0.0
2017-11-13,32.592498779296875,32.77750015258789,32.592498779296875,32.752498626708984,30.6903133392334,5246400,0.0
2017-11-14,32.6349983215332,32.73249816894531,32.54249954223633,32.71500015258789,30.655183792114258,5874000,0.0
2017-11-15,32.57500076293945,32.619998931884766,32.42499923706055,32.505001068115234,30.458396911621094,4158800,0.0
2017-11-16,32.6349983215332,32.88249969482422,32.627498626708984,32.842498779296875,30.77465057373047,4317600,0.0
2017-11-17,32.79750061035156,32.845001220703125,32.717498779296875,32.7400016784668,30.678607940673828,4990800,0.0
2017-11-20,32.76750183105469,32.84000015258789,32.76499938964844,32.80500030517578,30.739503860473633,5951200,0.0
2017-11-21,32.9474983215332,33.127498626708984,32.93000030517578,33.10499954223633,31.02060890197754,5462800,0.0
2017-11-22,33.130001068115234,33.14500045776367,33.04499816894531,33.08250045776367,30.99953842163086,3442400,0.0
2017-11-24,33.15999984741211,33.217498779296875,33.1349983215332,33.20000076293945,31.109647750854492,2349600,0.0
2017-11-27,33.24250030517578,33.279998779296875,33.165000915527344,33.212501525878906,31.12135124206543,5102400,0.0
2017-11-28,33.272499084472656,33.4275016784668,33.20750045776367,33.415000915527344,31.31110954284668,3918000,0.0
2017-11-29,33.41999816894531,33.4375,33.0,33.1349983215332,31.048730850219727,6173200,0.0
2017-11-30,33.27000045776367,33.557498931884766,33.22999954223633,33.4474983215332,31.341552734375,7933600,0.0
2017-12-01,33.375,33.462501525878906,32.8650016784668,33.33000183105469,31.231456756591797,12076400,0.0
2017-12-04,33.57500076293945,33.625,33.092498779296875,33.10749816894531,31.022964477539062,6947200,0.0
2017-12-05,33.189998626708984,33.352500915527344,33.04499816894531,33.067501068115234,30.98548126220703,6772000,0.0
2017-12-06,33.130001068115234,33.185001373291016,32.970001220703125,33.13750076293945,31.051074981689453,6164000,0.0
2017-12-07,33.13249969482422,33.34749984741211,33.122501373291016,33.29750061035156,31.201004028320312,6599200,0.0
2017-12-08,33.467498779296875,33.540000915527344,33.36249923706055,33.467498779296875,31.360305786132812,6363600,0.0
2017-12-11,33.48249816894531,33.584999084472656,33.47249984741211,33.5724983215332,31.458688735961914,10833200,0.0
2017-12-12,33.602500915527344,33.66749954223633,33.54750061035156,33.56999969482422,31.456342697143555,5069600,0.0
2017-12-13,33.619998931884766,33.73749923706055,33.584999084472656,33.6349983215332,31.517255783081055,8930000,0.0
2017-12-14,33.69499969482422,33.7400016784668,33.532501220703125,33.54499816894531,31.432918548583984,5809600,0.0
2017-12-15,33.70000076293945,33.89250183105469,33.627498626708984,33.837501525878906,31.707002639770508,10340400,0.0
2017-12-18,34.037498474121094,34.099998474121094,34.01250076293945,34.057498931884766,31.91315460205078,5853600,0.0
2017-12-19,34.08000183105469,34.08000183105469,33.90250015258789,33.939998626708984,31.803037643432617,6298000,0.0
2017-12-20,34.07500076293945,34.084999084472656,33.834999084472656,33.900001525878906,31.765573501586914,11346800,0.0
2017-12-21,33.897499084472656,33.91749954223633,33.78499984741211,33.80500030517578,31.76016616821289,8204800,0.08925
2017-12-22,33.8025016784668,33.8025016784668,33.720001220703125,33.787498474121094,31.743728637695312,6290800,0.0
2017-12-26,33.709999084472656,33.744998931884766,33.63750076293945,33.712501525878906,31.673267364501953,4434800,0.0
2017-12-27,33.75,33.8224983215332,33.717498779296875,33.76499938964844,31.722585678100586,4004000,0.0
2017-12-28,33.84000015258789,33.8650016784668,33.77750015258789,33.82749938964844,31.78131103515625,5586800,0.0
2017-12-29,33.88999938964844,33.88999938964844,33.64500045776367,33.66999816894531,31.633323669433594,8799200,0.0
2018-01-02,33.834999084472656,33.997501373291016,33.75,33.99250030517578,31.936336517333984,9784800,0.0
2018-01-03,34.040000915527344,34.307498931884766,34.032501220703125,34.282501220703125,32.208778381347656,8518000,0.0
2018-01-04,34.415000915527344,34.5,34.38999938964844,34.42499923706055,32.34267044067383,7066000,0.0
2018-01-05,34.56999969482422,34.75749969482422,34.52750015258789,34.73749923706055,32.63625717163086,7464400,0.0
2018-01-08,34.72249984741211,34.86000061035156,34.712501525878906,34.834999084472656,32.72785568237305,7251200,0.0
2018-01-09,34.897499084472656,34.98249816894531,34.80500030517578,34.907501220703125,32.795989990234375,6713600,0.0
2018-01-10,34.77750015258789,34.8224983215332,33.772499084472656,34.814998626708984,32.70907211303711,8453200,0.0
2018-01-11,34.912498474121094,35.06999969482422,34.8650016784668,35.067501068115234,32.9462890625,6281600,0.0
2018-01-12,35.095001220703125,35.33250045776367,35.06999969482422,35.3025016784668,33.16707229614258,14529600,0.0
2018-01-16,35.49250030517578,35.622501373291016,35.060001373291016,35.162498474121094,33.035545349121094,13644800,0.0
2018-01-17,35.334999084472656,35.59000015258789,35.217498779296875,35.54750061035156,33.39727783203125,7548800,0.0
2018-01-18,35.54499816894531,35.6150016784668,35.45750045776367,35.529998779296875,33.38081359863281,9675200,0.0
2018-01-19,35.647499084472656,35.717498779296875,35.560001373291016,35.71500015258789,33.55463790893555,8521200,0.0
2018-01-22,35.685001373291016,35.994998931884766,35.68000030517578,35.99250030517578,33.81534957885742,8474800,0.0
2018-01-23,36.067501068115234,36.20249938964844,36.025001525878906,36.154998779296875,33.96800994873047,8543600,0.0
2018-01-24,36.2400016784668,36.3224983215332,35.88750076293945,36.067501068115234,33.88582229614258,11152400,0.0
2018-01-25,36.23249816894531,36.2599983215332,35.970001220703125,36.09000015258789,33.906951904296875,7057600,0.0
2018-01-26,36.24250030517578,36.52750015258789,36.16999816894531,36.525001525878906,34.315643310546875,7307200,0.0
2018-01-29,36.45500183105469,36.537498474121094,36.244998931884766,36.272499084472656,34.078407287597656,9318000,0.0
2018-01-30,35.95000076293945,36.092498779296875,35.807498931884766,35.95249938964844,33.77776336669922,15909600,0.0
2018-01-31,36.13249969482422,36.23749923706055,35.875,36.0099983215332,33.831787109375,10500400,0.0
2018-02-01,35.8650016784668,36.162498474121094,35.779998779296875,35.88999938964844,33.71905517578125,10068800,0.0
2018-02-02,35.6974983215332,35.75,35.15999984741211,35.16749954223633,33.040252685546875,17325600,0.0
2018-02-05,34.86750030517578,35.32500076293945,33.717498779296875,33.790000915527344,31.746070861816406,18578800,0.0
2018-02-06,33.150001525878906,34.595001220703125,33.03499984741211,34.522499084472656,32.43426513671875,22119600,0.0
2018-02-07,34.435001373291016,34.88999938964844,34.279998779296875,34.29249954223633,32.21818161010742,14028000,0.0
2018-02-08,34.33000183105469,34.342498779296875,32.907501220703125,32.915000915527344,30.923999786376953,14644000,0.0
2018-02-09,33.27750015258789,33.6974983215332,32.27000045776367,33.4474983215332,31.424285888671875,18107600,0.0
2018-02-12,33.717498779296875,34.1875,33.505001068115234,33.974998474121094,31.919885635375977,9285600,0.0
2018-02-13,33.80500030517578,34.17250061035156,33.73749923706055,34.099998474121094,32.037315368652344,10436000,0.0
2018-02-14,33.92499923706055,34.654998779296875,33.92499923706055,34.61750030517578,32.52351760864258,5278800,0.0
2018-02-15,34.86750030517578,35.10499954223633,34.505001068115234,35.102500915527344,32.97918701171875,5226400,0.0
2018-02-16,34.994998931884766,35.36249923706055,34.9900016784668,35.0724983215332,32.95100784301758,5318000,0.0
2018-02-20,34.93000030517578,35.26499938964844,34.842498779296875,34.962501525878906,32.847660064697266,5901200,0.0
2018-02-21,35.04249954223633,35.442501068115234,34.81999969482422,34.82500076293945,32.71846389770508,4956000,0.0
2018-02-22,34.970001220703125,35.192501068115234,34.807498931884766,34.897499084472656,32.78657150268555,5084800,0.0
2018-02-23,35.09749984741211,35.45750045776367,35.0,35.45249938964844,33.30801773071289,4316000,0.0
2018-02-26,35.61000061035156,35.85499954223633,35.5525016784668,35.84000015258789,33.67207336425781,4768800,0.0
2018-02-27,35.84749984741211,35.92250061035156,35.3849983215332,35.3849983215332,33.24459457397461,6285600,0.0
2018-02-28,35.537498474121094,35.64250183105469,35.06999969482422,35.0724983215332,32.95100784301758,4310800,0.0
2018-03-01,35.08000183105469,35.26750183105469,34.31999969482422,34.59000015258789,32.497684478759766,8164400,0.0
2018-03-02,34.290000915527344,34.872501373291016,34.14500045776367,34.79999923706055,32.69498062133789,4761200,0.0
2018-03-05,34.60499954223633,35.26250076293945,34.567501068115234,35.1775016784668,33.049652099609375,4128800,0.0
2018-03-06,35.352500915527344,35.3650016784668,35.09000015258789,35.310001373291016,33.17412567138672,4134000,0.0
2018-03-07,35.00749969482422,35.41749954223633,34.970001220703125,35.372501373291016,33.23284912109375,3562000,0.0
2018-03-08,35.48249816894531,35.57500076293945,35.345001220703125,35.557498931884766,33.406654357910156,3094000,0.0
2018-03-09,35.779998779296875,36.17499923706055,35.73500061035156,36.16749954223633,33.97976303100586,5061600,0.0
2018-03-12,36.244998931884766,36.31999969482422,36.119998931884766,36.18000030517578,33.99150848388672,4640400,0.0
2018-03-13,36.345001220703125,36.4275016784668,35.83250045776367,35.91999816894531,33.74723434448242,5705600,0.0
2018-03-14,36.07749938964844,36.102500915527344,35.709999084472656,35.79999923706055,33.634483337402344,7043600,0.0
