Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2020-02-21,101.19999694824219,101.33000183105469,101.19999694824219,101.30999755859375,82.08356475830078,69600,0.0
2020-02-24,101.38999938964844,101.47000122070312,101.37999725341797,101.44000244140625,82.18887329101562,103000,0.0
2020-02-25,101.41999816894531,101.5199966430664,101.38999938964844,101.38999938964844,82.14836120605469,116700,0.0
2020-02-26,101.36000061035156,101.47000122070312,101.31999969482422,101.41000366210938,82.16458129882812,93700,0.0
2020-02-27,101.48999786376953,101.52999877929688,101.43000030517578,101.5,82.23751068115234,177000,0.0
2020-02-28,101.58000183105469,101.66000366210938,101.4800033569336,101.4800033569336,82.2212905883789,219400,0.0
2020-03-02,101.63999938964844,101.7300033569336,101.5,101.54000091552734,82.26990509033203,294200,0.0
2020-03-03,101.66000366210938,102.23999786376953,101.6500015258789,102.0,82.64263153076172,149600,0.0
2020-03-04,102.12999725341797,102.18000030517578,101.9800033569336,102.0,82.64263153076172,209200,0.0
2020-03-05,102.1500015258789,102.19999694824219,102.06999969482422,102.0999984741211,82.72362518310547,62900,0.0
2020-03-06,102.16999816894531,102.22000122070312,101.86000061035156,101.9000015258789,82.56158447265625,146500,0.0
2020-03-09,101.56999969482422,101.58000183105469,100.7300033569336,100.7300033569336,81.6136474609375,286000,0.0
2020-03-10,100.9800033569336,101.01000213623047,99.83999633789062,99.8499984741211,80.90064239501953,361400,0.0
2020-03-11,99.80000305175781,100.01000213623047,95.48999786376953,98.12999725341797,79.50707244873047,512400,0.0
2020-03-12,98.19000244140625,100.41999816894531,96.04000091552734,97.97000122070312,79.3774185180664,758100,0.0
2020-03-13,98.19999694824219,99.48999786376953,98.19999694824219,98.80999755859375,80.05799102783203,564700,0.0
2020-03-16,98.30000305175781,98.44999694824219,97.01000213623047,97.5999984741211,79.07760620117188,595300,0.0
2020-03-17,97.30000305175781,98.43000030517578,97.30000305175781,97.30000305175781,78.83457946777344,279800,0.0
2020-03-18,97.08000183105469,97.6500015258789,96.4800033569336,96.69999694824219,78.34843444824219,299200,0.0
2020-03-19,96.30999755859375,97.81999969482422,96.30999755859375,97.70999908447266,79.1667709350586,533800,0.0
2020-03-20,97.7699966430664,98.80000305175781,97.12999725341797,98.80000305175781,80.04991149902344,332600,0.0
2020-03-23,98.81999969482422,99.22000122070312,98.6500015258789,99.1500015258789,80.33348083496094,301800,0.0
2020-03-24,98.9800033569336,99.73999786376953,98.9800033569336,99.33999633789062,80.48739624023438,125400,0.0
2020-03-25,99.44000244140625,100.1500015258789,99.44000244140625,99.81999969482422,80.8763198852539,184400,0.0
2020-03-26,100.26000213623047,100.7300033569336,100.16999816894531,100.27999877929688,81.24903106689453,335300,0.0
2020-03-27,100.43000030517578,100.70999908447266,98.63999938964844,100.19999694824219,81.18418884277344,1425500,0.0
2020-03-30,100.41000366210938,100.54000091552734,99.62999725341797,99.80000305175781,80.86013793945312,480200,0.0
2020-03-31,99.94000244140625,100.13999938964844,99.69999694824219,99.9000015258789,80.94112396240234,139000,0.0
2020-04-01,99.69999694824219,99.9800033569336,99.66999816894531,99.8499984741211,81.0361099243164,263600,0.167
2020-04-02,100.1500015258789,100.72000122070312,100.0999984741211,100.61000061035156,81.65287017822266,173000,0.0
2020-04-03,101.16999816894531,101.16999816894531,100.80000305175781,100.9800033569336,81.95321655273438,166600,0.0
2020-04-06,101.22000122070312,101.23999786376953,100.91000366210938,101.05000305175781,82.0099868774414,149000,0.0
2020-04-07,101.05999755859375,101.23999786376953,100.91999816894531,100.9800033569336,81.95321655273438,135000,0.0
2020-04-08,101.16000366210938,101.2699966430664,100.80000305175781,100.8499984741211,81.8476791381836,199400,0.0
2020-04-09,101.19999694824219,101.4000015258789,101.12999725341797,101.30999755859375,82.22100067138672,194200,0.0
2020-04-13,101.38999938964844,101.5199966430664,101.38999938964844,101.48999786376953,82.3670654296875,228900,0.0
2020-04-14,101.37999725341797,101.5,101.31999969482422,101.4800033569336,82.35895538330078,297800,0.0
2020-04-15,101.47000122070312,101.48999786376953,101.30000305175781,101.41000366210938,82.30216217041016,126500,0.0
2020-04-16,101.41999816894531,101.44000244140625,100.87999725341797,101.04000091552734,82.00187683105469,110300,0.0
2020-04-17,101.05000305175781,101.05999755859375,100.83000183105469,100.94000244140625,81.92070770263672,195600,0.0
2020-04-20,100.48999786376953,100.79000091552734,100.48999786376953,100.62000274658203,81.66102600097656,181000,0.0
2020-04-21,100.55000305175781,100.69000244140625,100.55000305175781,100.62999725341797,81.66915893554688,112500,0.0
2020-04-22,100.80000305175781,101.05000305175781,100.69999694824219,100.9800033569336,81.95321655273438,129700,0.0
2020-04-23,101.08000183105469,101.08000183105469,100.8499984741211,100.86000061035156,81.85578155517578,255000,0.0
2020-04-24,100.94000244140625,101.06999969482422,100.8499984741211,101.04000091552734,82.00187683105469,96600,0.0
2020-04-27,100.9800033569336,101.12999725341797,100.94999694824219,101.08000183105469,82.0343246459961,104900,0.0
2020-04-28,101.12000274658203,101.25,101.0999984741211,101.16999816894531,82.10736846923828,192000,0.0
2020-04-29,101.26000213623047,101.33999633789062,101.2300033569336,101.23999786376953,82.16422271728516,93600,0.0
2020-04-30,101.23999786376953,101.30000305175781,101.12000274658203,101.12000274658203,82.06681823730469,195500,0.0
2020-05-01,100.70999908447266,100.80000305175781,100.61000061035156,100.80000305175781,82.0383071899414,565900,0.285
2020-05-04,100.86000061035156,100.86000061035156,100.80999755859375,100.8499984741211,82.0790023803711,87000,0.0
2020-05-05,100.8499984741211,100.9800033569336,100.80000305175781,100.91000366210938,82.12783813476562,453200,0.0
2020-05-06,100.88999938964844,101.0,100.88999938964844,100.91000366210938,82.12783813476562,143500,0.0
2020-05-07,100.98999786376953,101.16999816894531,100.94000244140625,101.13999938964844,82.3150405883789,248700,0.0
2020-05-08,101.16000366210938,101.19999694824219,101.12999725341797,101.16999816894531,82.33942413330078,109800,0.0
2020-05-11,101.19999694824219,101.19999694824219,101.12000274658203,101.1500015258789,82.32318115234375,240700,0.0
2020-05-12,101.08000183105469,101.12000274658203,101.01000213623047,101.12000274658203,82.29874420166016,193800,0.0
2020-05-13,101.08999633789062,101.13999938964844,101.06999969482422,101.0999984741211,82.28247833251953,93900,0.0
2020-05-14,100.95999908447266,101.12000274658203,100.95999908447266,101.0999984741211,82.28247833251953,171700,0.0
2020-05-15,101.08000183105469,101.23999786376953,101.08000183105469,101.19000244140625,82.35575866699219,107800,0.0
2020-05-18,101.26000213623047,101.38999938964844,101.26000213623047,101.37000274658203,82.50224304199219,282200,0.0
2020-05-19,101.38999938964844,101.44000244140625,101.36000061035156,101.41999816894531,82.54291534423828,100400,0.0
2020-05-20,101.41999816894531,101.4800033569336,101.4000015258789,101.44000244140625,82.55919647216797,112400,0.0
2020-05-21,101.44000244140625,101.54000091552734,101.44000244140625,101.51000213623047,82.61614227294922,150400,0.0
2020-05-22,101.4000015258789,101.5,101.4000015258789,101.47000122070312,82.58360290527344,70200,0.0
2020-05-26,101.55999755859375,101.55999755859375,101.48999786376953,101.48999786376953,82.599853515625,85400,0.0
2020-05-27,101.44999694824219,101.55999755859375,101.44999694824219,101.48999786376953,82.599853515625,126300,0.0
2020-05-28,101.48999786376953,101.66999816894531,101.48999786376953,101.5999984741211,82.68940734863281,158500,0.0
2020-05-29,101.69000244140625,101.75,101.56999969482422,101.69999694824219,82.77080535888672,277200,0.0
2020-06-01,101.69999694824219,101.76000213623047,101.69999694824219,101.72000122070312,82.78710174560547,82100,0.0
2020-06-02,101.76000213623047,101.79000091552734,101.68000030517578,101.73999786376953,82.80335998535156,202500,0.0
2020-06-03,101.69999694824219,101.7300033569336,101.63999938964844,101.69999694824219,82.77080535888672,142300,0.0
2020-06-04,101.70999908447266,101.75,101.62999725341797,101.72000122070312,82.78710174560547,105200,0.0
2020-06-05,101.75,101.87000274658203,101.7300033569336,101.86000061035156,82.90104675292969,82900,0.0
2020-06-08,101.87000274658203,101.97000122070312,101.87000274658203,101.93000030517578,82.9580078125,151600,0.0
2020-06-09,102.05000305175781,102.12999725341797,102.01000213623047,102.01000213623047,83.0230941772461,288000,0.0
2020-06-10,102.08999633789062,102.33999633789062,102.08999633789062,102.27999877929688,83.24281311035156,269400,0.0
2020-06-11,102.16000366210938,102.23999786376953,102.04000091552734,102.04000091552734,83.0475082397461,241300,0.0
2020-06-12,102.0999984741211,102.13999938964844,102.02999877929688,102.05999755859375,83.06377410888672,175000,0.0
2020-06-15,102.08000183105469,102.1500015258789,102.02999877929688,102.11000061035156,83.1044692993164,1899200,0.0
2020-06-16,102.12999725341797,102.22000122070312,102.12999725341797,102.20999908447266,83.18587493896484,289500,0.0
2020-06-17,102.12000274658203,102.16999816894531,102.08000183105469,102.13999938964844,83.12891387939453,149600,0.0
2020-06-18,102.08999633789062,102.23999786376953,102.08000183105469,102.23999786376953,83.21027374267578,105900,0.0
2020-06-19,102.26000213623047,102.31999969482422,102.23999786376953,102.30000305175781,83.25911712646484,113600,0.0
2020-06-22,102.22000122070312,102.3499984741211,102.22000122070312,102.3499984741211,83.29978942871094,71300,0.0
2020-06-23,102.38999938964844,102.44999694824219,102.38999938964844,102.41999816894531,83.35679626464844,91000,0.0
2020-06-24,102.37999725341797,102.38999938964844,102.2699966430664,102.2699966430664,83.23472595214844,105200,0.0
2020-06-25,102.18000030517578,102.2699966430664,102.18000030517578,102.23999786376953,83.21027374267578,337400,0.0
2020-06-26,102.26000213623047,102.2699966430664,102.20999908447266,102.22000122070312,83.19401550292969,73900,0.0
2020-06-29,102.29000091552734,102.37000274658203,102.2699966430664,102.3499984741211,83.29978942871094,100600,0.0
2020-06-30,102.4000015258789,102.44000244140625,102.31999969482422,102.38999938964844,83.33235168457031,311900,0.0
2020-07-01,102.33999633789062,102.37000274658203,102.29000091552734,102.3499984741211,83.29978942871094,262200,0.0
2020-07-02,102.37999725341797,102.63999938964844,102.37000274658203,102.51000213623047,83.4300308227539,210900,0.0
2020-07-06,102.5,102.61000061035156,102.44999694824219,102.58999633789062,83.49514770507812,202700,0.0
2020-07-07,102.61000061035156,102.62000274658203,102.52999877929688,102.58000183105469,83.48699188232422,163600,0.0
2020-07-08,102.55000305175781,102.58999633789062,102.5,102.5,83.42188262939453,186000,0.0
2020-07-09,102.54000091552734,102.54000091552734,102.4800033569336,102.48999786376953,83.41378021240234,144400,0.0
2020-07-10,102.51000213623047,102.54000091552734,102.48999786376953,102.52999877929688,83.44628143310547,117400,0.0
2020-07-13,102.51000213623047,102.56999969482422,102.47000122070312,102.55999755859375,83.47071838378906,124500,0.0
2020-07-14,102.58999633789062,102.68000030517578,102.56999969482422,102.61000061035156,83.51142883300781,116000,0.0
2020-07-15,102.62000274658203,102.68000030517578,102.62000274658203,102.63999938964844,83.53582000732422,174700,0.0
2020-07-16,102.6500015258789,102.69000244140625,102.62000274658203,102.69000244140625,83.57650756835938,97400,0.0
2020-07-17,102.69999694824219,102.7699966430664,102.69000244140625,102.75,83.62535858154297,130800,0.0
2020-07-20,102.81999969482422,102.86000061035156,102.79000091552734,102.80000305175781,83.66603088378906,99700,0.0
2020-07-21,102.91999816894531,102.9800033569336,102.9000015258789,102.94000244140625,83.77999114990234,221400,0.0
2020-07-22,103.01000213623047,103.0199966430664,102.97000122070312,102.9800033569336,83.81255340576172,172500,0.0
2020-07-23,103.0,103.0,102.88999938964844,102.91000366210938,83.75560760498047,99800,0.0
2020-07-24,102.91999816894531,102.91999816894531,102.8499984741211,102.86000061035156,83.71491241455078,96800,0.0
2020-07-27,102.86000061035156,102.88999938964844,102.81999969482422,102.81999969482422,83.68234252929688,86700,0.0
2020-07-28,102.8499984741211,102.88999938964844,102.8499984741211,102.87999725341797,83.73114776611328,80800,0.0
2020-07-29,102.91999816894531,102.95999908447266,102.88999938964844,102.95999908447266,83.79629516601562,76400,0.0
2020-07-30,102.94999694824219,103.0,102.91999816894531,102.98999786376953,83.8207015991211,79400,0.0
2020-07-31,103.06999969482422,103.12000274658203,103.01000213623047,103.08999633789062,83.90209197998047,100700,0.0
2020-08-03,103.20999908447266,103.27999877929688,103.20999908447266,103.27999877929688,84.05669403076172,247300,0.0
2020-08-04,103.31999969482422,103.3499984741211,103.29000091552734,103.33999633789062,84.10556030273438,94400,0.0
2020-08-05,103.44999694824219,103.51000213623047,103.44999694824219,103.48999786376953,84.22762298583984,122100,0.0
2020-08-06,103.56999969482422,103.62999725341797,103.52999877929688,103.55999755859375,84.28459930419922,97500,0.0
2020-08-07,103.52999877929688,103.55999755859375,103.41999816894531,103.44999694824219,84.1950912475586,104200,0.0
2020-08-10,103.48999786376953,103.54000091552734,103.41000366210938,103.41000366210938,84.16253662109375,101300,0.0
2020-08-11,103.41999816894531,103.44000244140625,103.37000274658203,103.4000015258789,84.1543960571289,215300,0.0
2020-08-12,103.5999984741211,103.63999938964844,103.52999877929688,103.58999633789062,84.3089828491211,186900,0.0
2020-08-13,103.62999725341797,103.68000030517578,103.55999755859375,103.56999969482422,84.29275512695312,161000,0.0
2020-08-14,103.56999969482422,103.5999984741211,103.55999755859375,103.58000183105469,84.3009033203125,94500,0.0
2020-08-17,103.61000061035156,103.63999938964844,103.58000183105469,103.62999725341797,84.341552734375,94000,0.0
2020-08-18,103.66000366210938,103.73999786376953,103.6500015258789,103.7300033569336,84.4229736328125,164200,0.0
2020-08-19,103.80999755859375,103.81999969482422,103.5999984741211,103.62000274658203,84.33341217041016,186200,0.0
2020-08-20,103.62000274658203,103.66000366210938,103.5199966430664,103.61000061035156,84.32527923583984,141000,0.0
2020-08-21,103.66999816894531,103.70999908447266,103.63999938964844,103.70999908447266,84.40666961669922,163500,0.0
2020-08-24,103.80000305175781,103.86000061035156,103.80000305175781,103.80999755859375,84.48806762695312,120300,0.0
2020-08-25,103.83999633789062,103.88999938964844,103.80000305175781,103.87999725341797,84.5450668334961,288800,0.0
2020-08-26,103.94999694824219,104.04000091552734,103.91000366210938,104.04000091552734,84.67523956298828,181100,0.0
2020-08-27,103.94000244140625,104.0199966430664,103.93000030517578,103.98999786376953,84.63453674316406,231800,0.0
2020-08-28,104.13999938964844,104.2300033569336,104.12999725341797,104.16999816894531,84.78105926513672,135100,0.0
2020-08-31,104.19999694824219,104.27999877929688,104.13999938964844,104.25,84.84618377685547,247800,0.0
2020-09-01,104.2699966430664,104.2699966430664,104.18000030517578,104.19000244140625,84.79735565185547,220600,0.0
2020-09-02,104.22000122070312,104.25,104.06999969482422,104.0999984741211,84.72407531738281,189000,0.0
2020-09-03,104.01000213623047,104.0199966430664,103.86000061035156,103.91999816894531,84.57759094238281,232600,0.0
2020-09-04,103.97000122070312,103.97000122070312,103.8499984741211,103.9000015258789,84.56129455566406,112400,0.0
2020-09-08,103.81999969482422,103.88999938964844,103.80999755859375,103.88999938964844,84.55319213867188,174600,0.0
2020-09-09,104.0,104.0,103.9000015258789,103.93000030517578,84.58573913574219,111100,0.0
2020-09-10,103.93000030517578,103.94000244140625,103.9000015258789,103.91999816894531,84.57759094238281,168000,0.0
2020-09-11,103.9800033569336,103.98999786376953,103.93000030517578,103.94999694824219,84.60201263427734,95500,0.0
2020-09-14,103.94999694824219,103.95999908447266,103.9000015258789,103.95999908447266,84.61016845703125,95100,0.0
2020-09-15,103.94999694824219,104.0199966430664,103.94999694824219,103.9800033569336,84.62643432617188,239800,0.0
2020-09-16,104.05000305175781,104.12000274658203,104.05000305175781,104.08999633789062,84.71598052978516,176700,0.0
2020-09-17,104.08999633789062,104.13999938964844,104.06999969482422,104.12000274658203,84.74039459228516,97300,0.0
2020-09-18,104.18000030517578,104.19000244140625,104.12999725341797,104.1500015258789,84.7647933959961,159600,0.0
2020-09-21,104.04000091552734,104.06999969482422,103.94000244140625,103.94999694824219,84.60201263427734,228900,0.0
2020-09-22,103.95999908447266,103.9800033569336,103.91000366210938,103.97000122070312,84.61829376220703,214400,0.0
2020-09-23,103.9800033569336,103.9800033569336,103.9000015258789,103.91000366210938,84.56947326660156,401300,0.0
2020-09-24,103.83999633789062,103.87999725341797,103.83000183105469,103.86000061035156,84.52873992919922,212700,0.0
2020-09-25,103.83000183105469,103.91999816894531,103.83000183105469,103.9000015258789,84.56129455566406,92300,0.0
2020-09-28,103.94000244140625,104.06999969482422,103.94000244140625,104.04000091552734,84.67523956298828,130900,0.0
2020-09-29,104.0999984741211,104.13999938964844,104.05999755859375,104.12999725341797,84.74851989746094,178800,0.0
2020-09-30,104.13999938964844,104.16000366210938,104.05999755859375,104.05999755859375,84.69154357910156,94500,0.0
2020-10-01,103.54000091552734,103.62000274658203,103.52999877929688,103.56999969482422,84.6866683959961,110000,0.484
2020-10-02,103.52999877929688,103.56999969482422,103.51000213623047,103.52999877929688,84.65392303466797,122700,0.0
2020-10-05,103.61000061035156,103.61000061035156,103.55000305175781,103.55999755859375,84.67845916748047,126300,0.0
2020-10-06,103.62000274658203,103.63999938964844,103.55999755859375,103.58000183105469,84.69481658935547,242900,0.0
2020-10-07,103.62999725341797,103.6500015258789,103.58000183105469,103.6500015258789,84.75206756591797,122500,0.0
2020-10-08,103.73999786376953,103.77999877929688,103.69000244140625,103.76000213623047,84.84200286865234,173700,0.0
2020-10-09,103.80000305175781,103.80999755859375,103.76000213623047,103.79000091552734,84.86654663085938,81300,0.0
2020-10-12,103.79000091552734,103.79000091552734,103.75,103.76000213623047,84.84200286865234,108800,0.0
2020-10-13,103.7300033569336,103.76000213623047,103.66999816894531,103.69000244140625,84.78474426269531,92000,0.0
2020-10-14,103.68000030517578,103.69999694824219,103.61000061035156,103.68000030517578,84.77658081054688,141600,0.0
2020-10-15,103.63999938964844,103.69000244140625,103.62000274658203,103.69000244140625,84.78474426269531,174500,0.0
2020-10-16,103.69999694824219,103.73999786376953,103.66999816894531,103.72000122070312,84.80929565429688,87900,0.0
2020-10-19,103.69000244140625,103.72000122070312,103.6500015258789,103.66000366210938,84.76022338867188,97400,0.0
2020-10-20,103.68000030517578,103.72000122070312,103.66999816894531,103.70999908447266,84.80110931396484,166900,0.0
2020-10-21,103.7699966430664,103.7699966430664,103.66999816894531,103.69999694824219,84.79293823242188,93300,0.0
2020-10-22,103.69999694824219,103.76000213623047,103.66999816894531,103.7300033569336,84.81746673583984,126100,0.0
2020-10-23,103.66999816894531,103.72000122070312,103.66000366210938,103.66999816894531,84.76837921142578,145700,0.0
2020-10-26,103.63999938964844,103.6500015258789,103.5999984741211,103.6500015258789,84.75206756591797,105000,0.0
2020-10-27,103.66999816894531,103.72000122070312,103.66999816894531,103.66999816894531,84.76837921142578,104600,0.0
2020-10-28,103.58000183105469,103.62000274658203,103.55999755859375,103.58000183105469,84.69481658935547,109800,0.0
2020-10-29,103.4800033569336,103.5,103.43000030517578,103.44999694824219,84.5885009765625,235800,0.0
2020-10-30,103.4000015258789,103.44000244140625,103.30000305175781,103.41000366210938,84.55583190917969,134400,0.0
2020-11-02,103.1500015258789,103.19999694824219,103.13999938964844,103.16999816894531,84.59187316894531,190000,0.284
2020-11-03,103.19000244140625,103.22000122070312,103.11000061035156,103.22000122070312,84.63289642333984,127700,0.0
2020-11-04,103.16999816894531,103.19999694824219,103.12999725341797,103.1500015258789,84.57549285888672,112300,0.0
2020-11-05,103.19000244140625,103.22000122070312,103.1500015258789,103.16999816894531,84.59187316894531,120300,0.0
2020-11-06,103.13999938964844,103.13999938964844,103.0199966430664,103.05999755859375,84.50167083740234,81100,0.0
2020-11-09,103.13999938964844,103.19000244140625,103.08000183105469,103.18000030517578,84.60006713867188,96400,0.0
2020-11-10,103.22000122070312,103.33000183105469,103.19999694824219,103.30999755859375,84.7066879272461,1293400,0.0
2020-11-11,103.31999969482422,103.31999969482422,103.30000305175781,103.30999755859375,84.7066879272461,103700,0.0
2020-11-12,103.31999969482422,103.36000061035156,103.29000091552734,103.29000091552734,84.69024658203125,118500,0.0
2020-11-13,103.33999633789062,103.33999633789062,103.2699966430664,103.29000091552734,84.69024658203125,117400,0.0
2020-11-16,103.3499984741211,103.3499984741211,103.2699966430664,103.30999755859375,84.7066879272461,110600,0.0
2020-11-17,103.30000305175781,103.36000061035156,103.29000091552734,103.33999633789062,84.73126983642578,125200,0.0
2020-11-18,103.33999633789062,103.37000274658203,103.31999969482422,103.33000183105469,84.72305297851562,126200,0.0
2020-11-19,103.33000183105469,103.37000274658203,103.30000305175781,103.37000274658203,84.75585174560547,93300,0.0
2020-11-20,103.37999725341797,103.4000015258789,103.36000061035156,103.38999938964844,84.77227783203125,87200,0.0
2020-11-23,103.37999725341797,103.41999816894531,103.37999725341797,103.41999816894531,84.79686737060547,93600,0.0
2020-11-24,103.45999908447266,103.55000305175781,103.45999908447266,103.5199966430664,84.87883758544922,95200,0.0
2020-11-25,103.58000183105469,103.62000274658203,103.58000183105469,103.58000183105469,84.92807006835938,118200,0.0
2020-11-27,103.61000061035156,103.66000366210938,103.61000061035156,103.66000366210938,84.99365234375,30600,0.0
2020-11-30,103.69999694824219,103.69999694824219,103.66000366210938,103.69000244140625,85.01824188232422,91800,0.0
2020-12-01,103.56999969482422,103.56999969482422,103.45999908447266,103.51000213623047,84.98292541503906,133100,0.137
2020-12-02,103.51000213623047,103.62000274658203,103.4800033569336,103.61000061035156,85.06503295898438,99300,0.0
2020-12-03,103.66000366210938,103.70999908447266,103.63999938964844,103.70999908447266,85.14714813232422,1126000,0.0
2020-12-04,103.73999786376953,103.80999755859375,103.70999908447266,103.79000091552734,85.21283721923828,404200,0.0
2020-12-07,103.83999633789062,103.93000030517578,103.83000183105469,103.91000366210938,85.31133270263672,1543500,0.0
2020-12-08,103.91000366210938,103.94000244140625,103.91000366210938,103.91999816894531,85.3195571899414,261300,0.0
2020-12-09,103.91999816894531,103.94000244140625,103.87999725341797,103.87999725341797,85.28671264648438,301100,0.0
2020-12-10,103.91999816894531,104.0,103.91999816894531,103.95999908447266,85.3524169921875,135900,0.0
2020-12-11,103.94000244140625,103.98999786376953,103.94000244140625,103.9800033569336,85.3687973022461,106800,0.0
2020-12-14,103.95999908447266,104.02999877929688,103.95999908447266,104.02999877929688,85.4098892211914,163100,0.0
2020-12-15,104.05000305175781,104.12000274658203,104.01000213623047,104.12000274658203,85.48373413085938,152800,0.0
2020-12-16,104.13999938964844,104.2300033569336,104.12000274658203,104.19000244140625,85.5412368774414,107100,0.0
2020-12-17,104.25,104.25,104.19000244140625,104.19999694824219,85.58064270019531,100700,0.038
2020-12-18,104.22000122070312,104.23999786376953,104.19000244140625,104.20999908447266,85.58888244628906,93900,0.0
2020-12-21,104.18000030517578,104.22000122070312,104.16000366210938,104.20999908447266,85.58888244628906,138300,0.0
2020-12-22,104.19000244140625,104.25,104.18000030517578,104.20999908447266,85.58888244628906,126400,0.0
2020-12-23,104.22000122070312,104.29000091552734,104.19999694824219,104.29000091552734,85.6545639038086,196300,0.0
2020-12-24,104.29000091552734,104.29000091552734,104.25,104.2699966430664,85.63813018798828,91900,0.0
2020-12-28,104.30000305175781,104.30000305175781,104.25,104.27999877929688,85.64633178710938,125300,0.0
2020-12-29,104.30000305175781,104.30999755859375,104.26000213623047,104.27999877929688,85.64633178710938,136000,0.0
2020-12-30,104.27999877929688,104.33999633789062,104.26000213623047,104.31999969482422,85.67920684814453,171500,0.0
2020-12-31,104.3499984741211,104.44000244140625,104.31999969482422,104.43000030517578,85.76957702636719,307200,0.0
2021-01-04,104.44000244140625,104.52999877929688,104.43000030517578,104.52999877929688,85.85169219970703,665500,0.0
2021-01-05,104.54000091552734,104.62999725341797,104.51000213623047,104.5999984741211,85.90919494628906,549600,0.0
2021-01-06,104.62000274658203,104.62000274658203,104.55999755859375,104.58000183105469,85.89275360107422,728000,0.0
2021-01-07,104.66999816894531,104.80999755859375,104.66000366210938,104.7699966430664,86.04878997802734,702600,0.0
2021-01-08,104.76000213623047,104.80000305175781,104.63999938964844,104.69999694824219,85.99131774902344,433300,0.0
2021-01-11,104.63999938964844,104.63999938964844,104.58000183105469,104.62000274658203,85.92561340332031,313500,0.0
2021-01-12,104.66000366210938,104.66000366210938,104.58000183105469,104.62000274658203,85.92561340332031,334600,0.0
2021-01-13,104.56999969482422,104.63999938964844,104.55999755859375,104.61000061035156,85.91741180419922,291500,0.0
2021-01-14,104.61000061035156,104.70999908447266,104.58999633789062,104.69999694824219,85.99131774902344,354300,0.0
2021-01-15,104.73999786376953,104.80000305175781,104.72000122070312,104.7699966430664,86.04878997802734,537300,0.0
2021-01-19,104.87000274658203,104.88999938964844,104.7699966430664,104.87000274658203,86.13094329833984,391900,0.0
2021-01-20,104.93000030517578,104.98999786376953,104.9000015258789,104.9800033569336,86.22126007080078,235000,0.0
2021-01-21,104.97000122070312,105.08000183105469,104.97000122070312,105.06999969482422,86.29518127441406,333000,0.0
2021-01-22,105.01000213623047,105.05999755859375,104.9800033569336,104.9800033569336,86.22126007080078,248500,0.0
2021-01-25,104.9800033569336,105.04000091552734,104.9800033569336,105.01000213623047,86.24591827392578,293300,0.0
2021-01-26,105.06999969482422,105.06999969482422,104.9800033569336,105.0199966430664,86.25410461425781,314100,0.0
2021-01-27,104.97000122070312,105.0199966430664,104.94999694824219,104.95999908447266,86.20486450195312,221100,0.0
2021-01-28,105.01000213623047,105.0199966430664,104.95999908447266,104.98999786376953,86.22948455810547,237200,0.0
2021-01-29,105.04000091552734,105.05000305175781,104.91000366210938,104.95999908447266,86.20486450195312,233400,0.0
2021-02-01,104.95999908447266,104.98999786376953,104.94999694824219,104.95999908447266,86.20486450195312,440200,0.0
2021-02-02,104.97000122070312,105.08999633789062,104.95999908447266,105.01000213623047,86.24591827392578,481700,0.0
2021-02-03,105.05999755859375,105.0999984741211,105.05000305175781,105.06999969482422,86.29518127441406,369400,0.0
2021-02-04,105.02999877929688,105.0999984741211,105.0199966430664,105.06999969482422,86.29518127441406,311600,0.0
2021-02-05,105.06999969482422,105.12999725341797,105.04000091552734,105.12999725341797,86.34444427490234,283100,0.0
2021-02-08,105.12999725341797,105.18000030517578,105.0999984741211,105.18000030517578,86.38554382324219,309700,0.0
2021-02-09,105.16000366210938,105.19000244140625,105.1500015258789,105.16000366210938,86.3691177368164,245000,0.0
2021-02-10,105.12000274658203,105.19999694824219,105.0999984741211,105.19000244140625,86.39376068115234,604000,0.0
2021-02-11,105.19000244140625,105.2300033569336,105.16000366210938,105.2300033569336,86.42658996582031,272800,0.0
2021-02-12,105.2699966430664,105.29000091552734,105.2300033569336,105.25,86.44303894042969,206200,0.0
2021-02-16,105.25,105.26000213623047,105.12000274658203,105.12999725341797,86.34444427490234,219400,0.0
2021-02-17,105.12000274658203,105.13999938964844,105.05000305175781,105.12999725341797,86.34444427490234,357500,0.0
2021-02-18,105.11000061035156,105.11000061035156,104.97000122070312,104.98999786376953,86.22948455810547,181400,0.0
2021-02-19,104.95999908447266,104.97000122070312,104.79000091552734,104.94999694824219,86.19666290283203,250400,0.0
2021-02-22,104.95999908447266,105.1500015258789,104.95999908447266,105.12999725341797,86.34444427490234,220200,0.0
2021-02-23,105.23999786376953,105.25,105.16000366210938,105.23999786376953,86.434814453125,286200,0.0
2021-02-24,105.2699966430664,105.30999755859375,105.2300033569336,105.27999877929688,86.46768951416016,267800,0.0
2021-02-25,105.05999755859375,105.05999755859375,104.5999984741211,104.76000213623047,86.04060363769531,431100,0.0
2021-02-26,104.73999786376953,105.18000030517578,104.69000244140625,105.13999938964844,86.35267639160156,213900,0.0
2021-03-01,105.31999969482422,105.33000183105469,105.2300033569336,105.29000091552734,86.47589111328125,475700,0.0
2021-03-02,105.3499984741211,105.54000091552734,105.33000183105469,105.5,86.64835357666016,407400,0.0
2021-03-03,105.47000122070312,105.5,105.41999816894531,105.4800033569336,86.63191986083984,313000,0.0
2021-03-04,105.51000213623047,105.54000091552734,105.2699966430664,105.3499984741211,86.5251693725586,522800,0.0
