Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2022-06-17,100.05999755859375,100.06999969482422,100.05000305175781,100.06999969482422,85.03487396240234,672900,0.0
2022-06-21,100.06999969482422,100.08999633789062,100.05500030517578,100.08999633789062,85.05184173583984,1243100,0.0
2022-06-22,100.08000183105469,100.08000183105469,100.05999755859375,100.08000183105469,85.04335021972656,941500,0.0
2022-06-23,100.08999633789062,100.08999633789062,100.08000183105469,100.08999633789062,85.05184173583984,442700,0.0
2022-06-24,100.08999633789062,100.08999633789062,100.06999969482422,100.06999969482422,85.03487396240234,598100,0.0
2022-06-27,100.06999969482422,100.08999633789062,100.06999969482422,100.08999633789062,85.05184173583984,535200,0.0
2022-06-28,100.0999984741211,100.0999984741211,100.0790023803711,100.08999633789062,85.05184173583984,726700,0.0
2022-06-29,100.0999984741211,100.0999984741211,100.08200073242188,100.0999984741211,85.06034088134766,384900,0.0
2022-06-30,100.11000061035156,100.12000274658203,100.0999984741211,100.12000274658203,85.07731628417969,559800,0.0
2022-07-01,100.05000305175781,100.05000305175781,100.02999877929688,100.04000091552734,85.0679931640625,391400,0.069
2022-07-05,100.04000091552734,100.05000305175781,100.02999877929688,100.05000305175781,85.07648468017578,530700,0.0
2022-07-06,100.05999755859375,100.05999755859375,100.04000091552734,100.05000305175781,85.07648468017578,719300,0.0
2022-07-07,100.06999969482422,100.06999969482422,100.05000305175781,100.05999755859375,85.0849838256836,970200,0.0
2022-07-08,100.05000305175781,100.05999755859375,100.05000305175781,100.05999755859375,85.0849838256836,292400,0.0
2022-07-11,100.05999755859375,100.06999969482422,100.04000091552734,100.05999755859375,85.0849838256836,837100,0.0
2022-07-12,100.06999969482422,100.06999969482422,100.05000305175781,100.05000305175781,85.07648468017578,862500,0.0
2022-07-13,100.05000305175781,100.09500122070312,100.04000091552734,100.04000091552734,85.0679931640625,758000,0.0
2022-07-14,100.05999755859375,100.08000183105469,100.05000305175781,100.06999969482422,85.09349822998047,5133800,0.0
2022-07-15,100.05999755859375,100.05999755859375,100.05000305175781,100.05999755859375,85.0849838256836,746000,0.0
2022-07-18,100.06999969482422,100.06999969482422,100.05000305175781,100.06999969482422,85.09349822998047,459500,0.0
2022-07-19,100.06999969482422,100.08999633789062,100.06999969482422,100.08000183105469,85.10197448730469,747700,0.0
2022-07-20,100.08999633789062,100.08999633789062,100.08000183105469,100.08000183105469,85.10197448730469,854600,0.0
2022-07-21,100.08999633789062,100.0999984741211,100.08999633789062,100.08999633789062,85.11048889160156,865700,0.0
2022-07-22,100.11000061035156,100.11000061035156,100.08999633789062,100.11000061035156,85.12750244140625,1006500,0.0
2022-07-25,100.11000061035156,100.11000061035156,100.0999984741211,100.11000061035156,85.12750244140625,1699600,0.0
2022-07-26,100.0999984741211,100.11000061035156,100.0999984741211,100.0999984741211,85.11901092529297,658300,0.0
2022-07-27,100.0999984741211,100.12000274658203,100.0999984741211,100.12000274658203,85.135986328125,342500,0.0
2022-07-28,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,85.135986328125,1658300,0.0
2022-07-29,100.12999725341797,100.13999938964844,100.0999984741211,100.0999984741211,85.11901092529297,2338600,0.0
2022-08-01,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,85.15817260742188,642900,0.116
2022-08-02,100.04000091552734,100.04000091552734,100.0250015258789,100.03500366210938,85.16242218017578,351900,0.0
2022-08-03,100.04000091552734,100.05000305175781,100.02999877929688,100.05000305175781,85.17517852783203,565400,0.0
2022-08-04,100.05000305175781,100.06500244140625,100.05000305175781,100.05999755859375,85.1836929321289,638100,0.0
2022-08-05,100.05999755859375,100.06999969482422,100.05000305175781,100.05999755859375,85.1836929321289,913700,0.0
2022-08-08,100.06999969482422,100.06999969482422,100.05999755859375,100.05999755859375,85.1836929321289,513600,0.0
2022-08-09,100.06999969482422,100.08000183105469,100.05999755859375,100.08000183105469,85.20071411132812,234000,0.0
2022-08-10,100.08999633789062,100.08999633789062,100.06999969482422,100.06999969482422,85.19222259521484,453800,0.0
2022-08-11,100.11000061035156,100.11000061035156,100.08000183105469,100.08999633789062,85.20924377441406,1577700,0.0
2022-08-12,100.11000061035156,100.11000061035156,100.08999633789062,100.0999984741211,85.21776580810547,282700,0.0
2022-08-15,100.11000061035156,100.11000061035156,100.0999984741211,100.0999984741211,85.21776580810547,397400,0.0
2022-08-16,100.11000061035156,100.11000061035156,100.0999984741211,100.11000061035156,85.22627258300781,745300,0.0
2022-08-17,100.11000061035156,100.12000274658203,100.11000061035156,100.12000274658203,85.2347640991211,526400,0.0
2022-08-18,100.12000274658203,100.13999938964844,100.12000274658203,100.12999725341797,85.2432861328125,1230200,0.0
2022-08-19,100.13999938964844,100.1500015258789,100.12999725341797,100.12999725341797,85.2432861328125,625200,0.0
2022-08-22,100.13999938964844,100.16999816894531,100.13999938964844,100.16999816894531,85.27734375,1013200,0.0
2022-08-23,100.16000366210938,100.16000366210938,100.13999938964844,100.13999938964844,85.25179290771484,657900,0.0
2022-08-24,100.16000366210938,100.16000366210938,100.1500015258789,100.16000366210938,85.26885223388672,402300,0.0
2022-08-25,100.16999816894531,100.19000244140625,100.16999816894531,100.18499755859375,85.29013061523438,640400,0.0
2022-08-26,100.19000244140625,100.19000244140625,100.16999816894531,100.18499755859375,85.29013061523438,897100,0.0
2022-08-29,100.19000244140625,100.19000244140625,100.16999816894531,100.19000244140625,85.29438781738281,977800,0.0
2022-08-30,100.18000030517578,100.19999694824219,100.18000030517578,100.19000244140625,85.29438781738281,1400600,0.0
2022-08-31,100.20999908447266,100.20999908447266,100.19000244140625,100.19999694824219,85.30289459228516,890700,0.0
2022-09-01,100.05999755859375,100.05999755859375,100.04000091552734,100.05999755859375,85.3267593383789,1368400,0.168
2022-09-02,100.06999969482422,100.06999969482422,100.05999755859375,100.05999755859375,85.3267593383789,573100,0.0
2022-09-06,100.08000183105469,100.08000183105469,100.05999755859375,100.06999969482422,85.33527374267578,778200,0.0
2022-09-07,100.06999969482422,100.08999633789062,100.06999969482422,100.08999633789062,85.35234069824219,821200,0.0
2022-09-08,100.0999984741211,100.11000061035156,100.0999984741211,100.11000061035156,85.3694076538086,433700,0.0
2022-09-09,100.12000274658203,100.12000274658203,100.0999984741211,100.0999984741211,85.3608627319336,311200,0.0
2022-09-12,100.11000061035156,100.12000274658203,100.0999984741211,100.0999984741211,85.3608627319336,666300,0.0
2022-09-13,100.11000061035156,100.12999725341797,100.11000061035156,100.12999725341797,85.38645935058594,476700,0.0
2022-09-14,100.13999938964844,100.13999938964844,100.12000274658203,100.12000274658203,85.37792205810547,1081300,0.0
2022-09-15,100.12999725341797,100.1500015258789,100.12999725341797,100.1500015258789,85.40349578857422,875600,0.0
2022-09-16,100.16000366210938,100.16000366210938,100.1500015258789,100.1500015258789,85.40349578857422,1476600,0.0
2022-09-19,100.16000366210938,100.16999816894531,100.1500015258789,100.16000366210938,85.41202545166016,1143000,0.0
2022-09-20,100.19000244140625,100.19000244140625,100.16999816894531,100.18000030517578,85.42909240722656,804200,0.0
2022-09-21,100.19000244140625,100.19000244140625,100.16999816894531,100.19000244140625,85.43763732910156,1227800,0.0
2022-09-22,100.19999694824219,100.20999908447266,100.19999694824219,100.19999694824219,85.44613647460938,1182600,0.0
2022-09-23,100.20999908447266,100.22000122070312,100.19999694824219,100.22000122070312,85.46321868896484,4600400,0.0
2022-09-26,100.22000122070312,100.22000122070312,100.20999908447266,100.22000122070312,85.46321868896484,3325700,0.0
2022-09-27,100.22000122070312,100.2300033569336,100.22000122070312,100.2300033569336,85.47171020507812,1521600,0.0
2022-09-28,100.2300033569336,100.25,100.2300033569336,100.2300033569336,85.47171020507812,1412300,0.0
2022-09-29,100.2699966430664,100.2699966430664,100.25,100.26000213623047,85.49734497070312,827100,0.0
2022-09-30,100.26000213623047,100.2699966430664,100.25,100.2699966430664,85.50584411621094,1704200,0.0
2022-10-03,100.12000274658203,100.12000274658203,100.11000061035156,100.12000274658203,85.51182556152344,1338200,0.157
2022-10-04,100.12999725341797,100.12999725341797,100.12000274658203,100.12999725341797,85.52037048339844,1843100,0.0
2022-10-05,100.13999938964844,100.13999938964844,100.12000274658203,100.12999725341797,85.52037048339844,1071200,0.0
2022-10-06,100.16000366210938,100.16000366210938,100.13999938964844,100.16000366210938,85.54596710205078,1018700,0.0
2022-10-07,100.1500015258789,100.16999816894531,100.13999938964844,100.16999816894531,85.55453491210938,1062300,0.0
2022-10-10,100.19000244140625,100.19000244140625,100.16999816894531,100.16999816894531,85.55453491210938,1169800,0.0
2022-10-11,100.16999816894531,100.18000030517578,100.15799713134766,100.18000030517578,85.56309509277344,2417600,0.0
2022-10-12,100.18000030517578,100.18000030517578,100.1500015258789,100.16000366210938,85.54596710205078,4243800,0.0
2022-10-13,100.19000244140625,100.19999694824219,100.18000030517578,100.19000244140625,85.57160949707031,854200,0.0
2022-10-14,100.18000030517578,100.20999908447266,100.18000030517578,100.20999908447266,85.58867645263672,846300,0.0
2022-10-17,100.20999908447266,100.20999908447266,100.19000244140625,100.19999694824219,85.58012390136719,846200,0.0
2022-10-18,100.19999694824219,100.22000122070312,100.19999694824219,100.22000122070312,85.59722137451172,980700,0.0
2022-10-19,100.20999908447266,100.2300033569336,100.20999908447266,100.22000122070312,85.59722137451172,1640700,0.0
2022-10-20,100.25,100.25,100.23999786376953,100.23999786376953,85.61432647705078,853700,0.0
2022-10-21,100.26000213623047,100.26000213623047,100.23999786376953,100.26000213623047,85.63139343261719,2200100,0.0
2022-10-24,100.25,100.2699966430664,100.25,100.2699966430664,85.63993072509766,596900,0.0
2022-10-25,100.2699966430664,100.27999877929688,100.26000213623047,100.26000213623047,85.63139343261719,1384100,0.0
2022-10-26,100.29000091552734,100.29000091552734,100.26000213623047,100.26000213623047,85.63139343261719,1831900,0.0
2022-10-27,100.30000305175781,100.30999755859375,100.29000091552734,100.30999755859375,85.6740951538086,1775400,0.0
2022-10-28,100.31999969482422,100.31999969482422,100.30000305175781,100.30999755859375,85.6740951538086,1064300,0.0
2022-10-31,100.30999755859375,100.31999969482422,100.30999755859375,100.30999755859375,85.6740951538086,906400,0.0
2022-11-01,100.08000183105469,100.08999633789062,100.08000183105469,100.08000183105469,85.68353271484375,1764200,0.241
2022-11-02,100.08999633789062,100.0999984741211,100.08999633789062,100.0999984741211,85.70063781738281,926900,0.0
2022-11-03,100.12999725341797,100.13999938964844,100.12000274658203,100.13999938964844,85.73486328125,1434100,0.0
2022-11-04,100.13999938964844,100.1500015258789,100.12999725341797,100.1500015258789,85.74343872070312,1553200,0.0
2022-11-07,100.13999938964844,100.16000366210938,100.13999938964844,100.16000366210938,85.75202178955078,1200100,0.0
2022-11-08,100.16000366210938,100.16999816894531,100.16000366210938,100.16999816894531,85.76058197021484,1239400,0.0
2022-11-09,100.20800018310547,100.20999908447266,100.18000030517578,100.19999694824219,85.78623962402344,968700,0.0
2022-11-10,100.20999908447266,100.22000122070312,100.19000244140625,100.20999908447266,85.79479217529297,1936300,0.0
2022-11-11,100.20999908447266,100.22000122070312,100.18000030517578,100.22000122070312,85.80338287353516,1748200,0.0
2022-11-14,100.20999908447266,100.22000122070312,100.20999908447266,100.22000122070312,85.80338287353516,2889500,0.0
2022-11-15,100.2300033569336,100.2300033569336,100.20999908447266,100.22000122070312,85.80338287353516,2778700,0.0
2022-11-16,100.2300033569336,100.23999786376953,100.20999908447266,100.20999908447266,85.79479217529297,1777700,0.0
2022-11-17,100.25,100.26000213623047,100.25,100.26000213623047,85.83761596679688,905100,0.0
2022-11-18,100.2699966430664,100.2699966430664,100.26000213623047,100.26000213623047,85.83761596679688,737300,0.0
2022-11-21,100.2699966430664,100.27999877929688,100.2699966430664,100.27999877929688,85.85472869873047,543200,0.0
2022-11-22,100.30000305175781,100.30999755859375,100.29000091552734,100.30999755859375,85.88041687011719,1424500,0.0
2022-11-23,100.33000183105469,100.33000183105469,100.31999969482422,100.33000183105469,85.8975830078125,642700,0.0
2022-11-25,100.33000183105469,100.33999633789062,100.33000183105469,100.33999633789062,85.90609741210938,518900,0.0
2022-11-28,100.36000061035156,100.36000061035156,100.33999633789062,100.36000061035156,85.92324829101562,911000,0.0
2022-11-29,100.37000274658203,100.37999725341797,100.36000061035156,100.36000061035156,85.92324829101562,1027500,0.0
2022-11-30,100.37999725341797,100.38999938964844,100.37000274658203,100.37000274658203,85.9317855834961,1182400,0.0
2022-12-01,100.12999725341797,100.13999938964844,100.12999725341797,100.12999725341797,85.96871948242188,2424800,0.283
2022-12-02,100.1500015258789,100.1500015258789,100.12999725341797,100.13999938964844,85.977294921875,1084500,0.0
2022-12-05,100.16000366210938,100.16999816894531,100.1500015258789,100.16999816894531,86.00306701660156,1528400,0.0
2022-12-06,100.16999816894531,100.19000244140625,100.16999816894531,100.19000244140625,86.02024841308594,1681600,0.0
2022-12-07,100.19999694824219,100.19999694824219,100.18000030517578,100.18000030517578,86.01163482666016,1659700,0.0
2022-12-08,100.2300033569336,100.2300033569336,100.22000122070312,100.2300033569336,86.05457305908203,964100,0.0
2022-12-09,100.2300033569336,100.23999786376953,100.2300033569336,100.2300033569336,86.05457305908203,564000,0.0
2022-12-12,100.23999786376953,100.25,100.23999786376953,100.25,86.0717544555664,657600,0.0
2022-12-13,100.2699966430664,100.2699966430664,100.25,100.26000213623047,86.08032989501953,719700,0.0
2022-12-14,100.26000213623047,100.2699966430664,100.26000213623047,100.26000213623047,86.08032989501953,856400,0.0
2022-12-15,99.97000122070312,99.9800033569336,99.95999908447266,99.97000122070312,86.1121826171875,1977200,0.327
2022-12-16,99.9800033569336,99.9800033569336,99.95999908447266,99.9800033569336,86.1208267211914,2045200,0.0
2022-12-19,99.98999786376953,99.98999786376953,99.9800033569336,99.9800033569336,86.1208267211914,1939900,0.0
2022-12-20,100.01000213623047,100.0199966430664,100.0,100.0,86.1380386352539,3801300,0.0
2022-12-21,100.0199966430664,100.0199966430664,100.0,100.0,86.1380386352539,1293400,0.0
2022-12-22,100.06999969482422,100.06999969482422,100.05000305175781,100.05999755859375,86.1897201538086,1303700,0.0
2022-12-23,100.06999969482422,100.08000183105469,100.05000305175781,100.05999755859375,86.1897201538086,1577400,0.0
2022-12-27,100.08000183105469,100.08999633789062,100.06999969482422,100.08999633789062,86.2155532836914,1041700,0.0
2022-12-28,100.0999984741211,100.11000061035156,100.08999633789062,100.0999984741211,86.22417449951172,1368500,0.0
2022-12-29,100.12999725341797,100.1500015258789,100.12999725341797,100.13999938964844,86.25862884521484,10884200,0.0
2022-12-30,100.1500015258789,100.1500015258789,100.12000274658203,100.13999938964844,86.25862884521484,1916900,0.0
2023-01-03,100.1500015258789,100.16000366210938,100.1500015258789,100.16000366210938,86.27586364746094,1660100,0.0
2023-01-04,100.16999816894531,100.18000030517578,100.1500015258789,100.1500015258789,86.26724243164062,908200,0.0
2023-01-05,100.19000244140625,100.19999694824219,100.19000244140625,100.19000244140625,86.30169677734375,1809200,0.0
2023-01-06,100.20999908447266,100.20999908447266,100.19000244140625,100.20999908447266,86.3189468383789,1766200,0.0
2023-01-09,100.19999694824219,100.20999908447266,100.19000244140625,100.20999908447266,86.3189468383789,9842300,0.0
2023-01-10,100.2300033569336,100.2300033569336,100.20999908447266,100.20999908447266,86.3189468383789,2523900,0.0
2023-01-11,100.22000122070312,100.2300033569336,100.20999908447266,100.20999908447266,86.3189468383789,3007500,0.0
2023-01-12,100.26000213623047,100.27999877929688,100.26000213623047,100.27999877929688,86.37923431396484,865400,0.0
2023-01-13,100.2699966430664,100.29000091552734,100.2699966430664,100.29000091552734,86.38786315917969,1120200,0.0
2023-01-17,100.27999877929688,100.30000305175781,100.27999877929688,100.27999877929688,86.37923431396484,939800,0.0
2023-01-18,100.29000091552734,100.30999755859375,100.29000091552734,100.30999755859375,86.40507507324219,1381400,0.0
2023-01-19,100.33999633789062,100.33999633789062,100.33000183105469,100.33000183105469,86.42228698730469,1467700,0.0
2023-01-20,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,86.43952178955078,1379900,0.0
2023-01-23,100.36000061035156,100.37000274658203,100.3499984741211,100.3499984741211,86.43952178955078,2633000,0.0
2023-01-24,100.37000274658203,100.37999725341797,100.36000061035156,100.37999725341797,86.46536254882812,1226600,0.0
2023-01-25,100.38999938964844,100.38999938964844,100.37999725341797,100.38999938964844,86.4739761352539,1176000,0.0
2023-01-26,100.41999816894531,100.41999816894531,100.41000366210938,100.41999816894531,86.49982452392578,1151800,0.0
2023-01-27,100.44000244140625,100.44000244140625,100.43000030517578,100.43000030517578,86.5084457397461,2232000,0.0
2023-01-30,100.44000244140625,100.45999908447266,100.44000244140625,100.45999908447266,86.53426361083984,1174600,0.0
2023-01-31,100.45999908447266,100.47000122070312,100.45999908447266,100.45999908447266,86.53426361083984,1421600,0.0
2023-02-01,100.0999984741211,100.0999984741211,100.08000183105469,100.08000183105469,86.5463638305664,1804300,0.394
2023-02-02,100.12000274658203,100.12999725341797,100.11499786376953,100.12999725341797,86.58961486816406,2411400,0.0
2023-02-03,100.13999938964844,100.13999938964844,100.12000274658203,100.13999938964844,86.59825897216797,1896400,0.0
2023-02-06,100.1500015258789,100.16000366210938,100.13999938964844,100.13999938964844,86.59825897216797,1695900,0.0
2023-02-07,100.16500091552734,100.16999816894531,100.1500015258789,100.16000366210938,86.61556243896484,1221700,0.0
2023-02-08,100.16999816894531,100.18000030517578,100.16000366210938,100.16999816894531,86.62421417236328,2473800,0.0
2023-02-09,100.19999694824219,100.20999908447266,100.19999694824219,100.20999908447266,86.6588134765625,1081100,0.0
2023-02-10,100.22000122070312,100.22000122070312,100.20999908447266,100.22000122070312,86.66744995117188,1425500,0.0
2023-02-13,100.2300033569336,100.23999786376953,100.22000122070312,100.23999786376953,86.68473052978516,2398700,0.0
2023-02-14,100.23999786376953,100.25,100.2300033569336,100.2300033569336,86.67610931396484,1309900,0.0
2023-02-15,100.25,100.26000213623047,100.23999786376953,100.26000213623047,86.70204162597656,1216900,0.0
2023-02-16,100.30000305175781,100.30999755859375,100.29000091552734,100.30000305175781,86.73663330078125,1744500,0.0
2023-02-17,100.31999969482422,100.31999969482422,100.30999755859375,100.30999755859375,86.7452621459961,1228600,0.0
2023-02-21,100.33999633789062,100.33999633789062,100.33000183105469,100.33000183105469,86.76258087158203,2903100,0.0
2023-02-22,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,86.77986907958984,9440100,0.0
2023-02-23,100.38999938964844,100.38999938964844,100.37000274658203,100.38999938964844,86.81446075439453,1708000,0.0
2023-02-24,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,86.82313537597656,2364400,0.0
2023-02-27,100.41000366210938,100.41999816894531,100.41000366210938,100.41000366210938,86.83172607421875,1759100,0.0
2023-02-28,100.43000030517578,100.43000030517578,100.41000366210938,100.43000030517578,86.84906768798828,1561400,0.0
2023-03-01,100.16000366210938,100.16999816894531,100.1500015258789,100.16000366210938,86.85599517822266,2607600,0.278
2023-03-02,100.20999908447266,100.20999908447266,100.19999694824219,100.20999908447266,86.89935302734375,3157500,0.0
2023-03-03,100.19000244140625,100.22000122070312,100.19000244140625,100.22000122070312,86.90802764892578,2467400,0.0
2023-03-06,100.2300033569336,100.2300033569336,100.20999908447266,100.20999908447266,86.89935302734375,1563600,0.0
2023-03-07,100.23999786376953,100.23999786376953,100.2300033569336,100.23999786376953,86.92534637451172,1258000,0.0
2023-03-08,100.25,100.25,100.2300033569336,100.25,86.93403625488281,1381400,0.0
2023-03-09,100.27100372314453,100.29000091552734,100.2699966430664,100.27999877929688,86.96006774902344,3052300,0.0
2023-03-10,100.30000305175781,100.30999755859375,100.29000091552734,100.30000305175781,86.97738647460938,3660800,0.0
2023-03-13,100.33999633789062,100.33999633789062,100.31999969482422,100.33000183105469,87.00341033935547,6303300,0.0
2023-03-14,100.3499984741211,100.3499984741211,100.33000183105469,100.3499984741211,87.02076721191406,2820100,0.0
2023-03-15,100.37000274658203,100.38999938964844,100.36000061035156,100.38999938964844,87.05545043945312,4904300,0.0
2023-03-16,100.41999816894531,100.41999816894531,100.4000015258789,100.41000366210938,87.0727767944336,2073800,0.0
2023-03-17,100.41999816894531,100.44000244140625,100.41000366210938,100.41999816894531,87.08145141601562,3651500,0.0
2023-03-20,100.44999694824219,100.44999694824219,100.43000030517578,100.43000030517578,87.09014129638672,2371500,0.0
2023-03-21,100.45999908447266,100.45999908447266,100.44000244140625,100.45999908447266,87.11614227294922,1727800,0.0
2023-03-22,100.47000122070312,100.4800033569336,100.44999694824219,100.44999694824219,87.10746002197266,2389900,0.0
2023-03-23,100.5,100.51000213623047,100.48999786376953,100.48999786376953,87.14212799072266,2302600,0.0
2023-03-24,100.5199966430664,100.52999877929688,100.51000213623047,100.52999877929688,87.17684936523438,3171100,0.0
2023-03-27,100.51000213623047,100.52999877929688,100.51000213623047,100.51000213623047,87.15951538085938,1457100,0.0
2023-03-28,100.54000091552734,100.55999755859375,100.54000091552734,100.54000091552734,87.1855239868164,1819600,0.0
2023-03-29,100.55999755859375,100.55999755859375,100.55000305175781,100.55000305175781,87.1941909790039,1724900,0.0
2023-03-30,100.58000183105469,100.58000183105469,100.56999969482422,100.56999969482422,87.21153259277344,2052700,0.0
2023-03-31,100.58000183105469,100.58000183105469,100.55500030517578,100.58000183105469,87.22021484375,5189500,0.0
2023-04-03,100.2300033569336,100.2300033569336,100.22000122070312,100.2300033569336,87.23066711425781,3136300,0.362
2023-04-04,100.2300033569336,100.25,100.2300033569336,100.25,87.24803924560547,3701400,0.0
2023-04-05,100.30000305175781,100.30999755859375,100.29000091552734,100.29000091552734,87.28286743164062,2504500,0.0
2023-04-06,100.31999969482422,100.31999969482422,100.30999755859375,100.31999969482422,87.3089828491211,1478000,0.0
2023-04-10,100.32499694824219,100.33000183105469,100.30999755859375,100.33000183105469,87.31769561767578,3470600,0.0
2023-04-11,100.3499984741211,100.3499984741211,100.33000183105469,100.33000183105469,87.31769561767578,2727900,0.0
2023-04-12,100.3499984741211,100.36000061035156,100.33999633789062,100.3499984741211,87.33506774902344,10695300,0.0
2023-04-13,100.4000015258789,100.41000366210938,100.38999938964844,100.41000366210938,87.38728332519531,1510900,0.0
2023-04-14,100.4000015258789,100.41999816894531,100.4000015258789,100.41999816894531,87.3960189819336,1791500,0.0
2023-04-17,100.41999816894531,100.43000030517578,100.41999816894531,100.41999816894531,87.3960189819336,1412000,0.0
2023-04-18,100.44000244140625,100.44999694824219,100.44000244140625,100.44000244140625,87.41343688964844,1103200,0.0
2023-04-19,100.45999908447266,100.47000122070312,100.44999694824219,100.47000122070312,87.43952178955078,1948100,0.0
2023-04-20,100.51000213623047,100.51000213623047,100.5,100.51000213623047,87.47431182861328,1421500,0.0
2023-04-21,100.5199966430664,100.5199966430664,100.51000213623047,100.5199966430664,87.48302459716797,1293100,0.0
2023-04-24,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,87.49174499511719,1508900,0.0
2023-04-25,100.54000091552734,100.54000091552734,100.51000213623047,100.52999877929688,87.49174499511719,1922100,0.0
2023-04-26,100.52999877929688,100.54000091552734,100.52999877929688,100.52999877929688,87.49174499511719,1942700,0.0
2023-04-27,100.55999755859375,100.58000183105469,100.55999755859375,100.55999755859375,87.51785278320312,2307900,0.0
2023-04-28,100.55999755859375,100.56999969482422,100.55999755859375,100.55999755859375,87.51785278320312,2363900,0.0
2023-05-01,100.19999694824219,100.20999908447266,100.18000030517578,100.18000030517578,87.52833557128906,3549800,0.392
2023-05-02,100.20999908447266,100.20999908447266,100.19000244140625,100.19999694824219,87.5457992553711,1648600,0.0
2023-05-03,100.20999908447266,100.20999908447266,100.19999694824219,100.19999694824219,87.5457992553711,1600900,0.0
2023-05-04,100.2300033569336,100.25,100.2300033569336,100.25,87.5894775390625,4615700,0.0
2023-05-05,100.2699966430664,100.2699966430664,100.25,100.26000213623047,87.59822845458984,2130900,0.0
2023-05-08,100.2699966430664,100.27999877929688,100.2699966430664,100.2699966430664,87.6069564819336,2293300,0.0
2023-05-09,100.30000305175781,100.30000305175781,100.27999877929688,100.27999877929688,87.6156997680664,1693100,0.0
2023-05-10,100.30000305175781,100.31999969482422,100.30000305175781,100.30000305175781,87.63318634033203,1603000,0.0
2023-05-11,100.3499984741211,100.37000274658203,100.3499984741211,100.36000061035156,87.68558502197266,2600800,0.0
2023-05-12,100.37000274658203,100.37999725341797,100.36000061035156,100.37999725341797,87.70304107666016,1785600,0.0
2023-05-15,100.37999725341797,100.38999938964844,100.37000274658203,100.37000274658203,87.69432067871094,1435800,0.0
2023-05-16,100.38999938964844,100.4000015258789,100.38999938964844,100.4000015258789,87.72055053710938,1270500,0.0
2023-05-17,100.41000366210938,100.41999816894531,100.4000015258789,100.41000366210938,87.72926330566406,1095500,0.0
2023-05-18,100.44000244140625,100.45999908447266,100.44000244140625,100.44000244140625,87.7555160522461,1892500,0.0
2023-05-19,100.44999694824219,100.45999908447266,100.44000244140625,100.44999694824219,87.76422119140625,1328000,0.0
2023-05-22,100.45999908447266,100.47000122070312,100.44999694824219,100.45999908447266,87.77297973632812,1356300,0.0
2023-05-23,100.4800033569336,100.48999786376953,100.47000122070312,100.4800033569336,87.79044342041016,1877900,0.0
2023-05-24,100.48999786376953,100.5,100.4800033569336,100.4800033569336,87.79044342041016,2186900,0.0
2023-05-25,100.55000305175781,100.55000305175781,100.52999877929688,100.54000091552734,87.84285736083984,2024700,0.0
2023-05-26,100.56999969482422,100.56999969482422,100.55999755859375,100.56999969482422,87.86907196044922,1473700,0.0
2023-05-30,100.58000183105469,100.58999633789062,100.58000183105469,100.58999633789062,87.88652801513672,2039800,0.0
2023-05-31,100.5999984741211,100.61000061035156,100.58999633789062,100.58999633789062,87.88652801513672,3443000,0.0
2023-06-01,100.2300033569336,100.2300033569336,100.20999908447266,100.2300033569336,87.94974517822266,3887000,0.432
2023-06-02,100.23999786376953,100.23999786376953,100.2300033569336,100.2300033569336,87.94974517822266,2531700,0.0
2023-06-05,100.23999786376953,100.25,100.23999786376953,100.25,87.9672622680664,2639000,0.0
2023-06-06,100.2699966430664,100.27999877929688,100.26000213623047,100.27999877929688,87.99358367919922,2431700,0.0
2023-06-07,100.27999877929688,100.29000091552734,100.27999877929688,100.29000091552734,88.00239562988281,2451600,0.0
2023-06-08,100.33000183105469,100.33999633789062,100.31999969482422,100.33000183105469,88.03746795654297,1433100,0.0
2023-06-09,100.33999633789062,100.3499984741211,100.33000183105469,100.33999633789062,88.04625701904297,2619600,0.0
2023-06-12,100.36000061035156,100.36000061035156,100.33999633789062,100.36000061035156,88.06379699707031,1647000,0.0
2023-06-13,100.36000061035156,100.37000274658203,100.36000061035156,100.37000274658203,88.07257080078125,2320600,0.0
2023-06-14,100.38999938964844,100.38999938964844,100.37999725341797,100.38999938964844,88.09010314941406,1624100,0.0
2023-06-15,100.44999694824219,100.44999694824219,100.43000030517578,100.44000244140625,88.13397979736328,1901500,0.0
2023-06-16,100.45999908447266,100.45999908447266,100.44000244140625,100.44000244140625,88.13397979736328,2270100,0.0
2023-06-20,100.4800033569336,100.4800033569336,100.45999908447266,100.47000122070312,88.16033935546875,3109100,0.0
2023-06-21,100.4800033569336,100.48999786376953,100.47000122070312,100.4800033569336,88.16908264160156,1798200,0.0
2023-06-22,100.5199966430664,100.52999877929688,100.5199966430664,100.5199966430664,88.20419311523438,1363200,0.0
2023-06-23,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,88.22174072265625,1187700,0.0
2023-06-26,100.55000305175781,100.55999755859375,100.55000305175781,100.55000305175781,88.23052215576172,2400900,0.0
2023-06-27,100.56999969482422,100.58000183105469,100.55999755859375,100.55999755859375,88.23929595947266,1668000,0.0
