Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-01-29,110.69999694824219,110.72000122070312,110.69999694824219,110.69999694824219,110.69999694824219,755900,0.0
2025-01-30,110.70999908447266,110.7300033569336,110.70999908447266,110.72000122070312,110.72000122070312,1122500,0.0
2025-01-31,110.76000213623047,110.7699966430664,110.73999786376953,110.7699966430664,110.7699966430664,861200,0.0
2025-02-03,110.79000091552734,110.79000091552734,110.7699966430664,110.7699966430664,110.7699966430664,913600,0.0
2025-02-04,110.79000091552734,110.81999969482422,110.79000091552734,110.79000091552734,110.79000091552734,757400,0.0
2025-02-05,110.80000305175781,110.80999755859375,110.79000091552734,110.79000091552734,110.79000091552734,559600,0.0
2025-02-06,110.80999755859375,110.81999969482422,110.80999755859375,110.81999969482422,110.81999969482422,414400,0.0
2025-02-07,110.83999633789062,110.86000061035156,110.83999633789062,110.8499984741211,110.8499984741211,497100,0.0
2025-02-10,110.86000061035156,110.87000274658203,110.83000183105469,110.83999633789062,110.83999633789062,773800,0.0
2025-02-11,110.87000274658203,110.88999938964844,110.86000061035156,110.88999938964844,110.88999938964844,524700,0.0
2025-02-12,110.9000015258789,110.9000015258789,110.87999725341797,110.88999938964844,110.88999938964844,442600,0.0
2025-02-13,110.91999816894531,110.91999816894531,110.87999725341797,110.91000366210938,110.91000366210938,944000,0.0
2025-02-14,110.93000030517578,110.97000122070312,110.93000030517578,110.97000122070312,110.97000122070312,642900,0.0
2025-02-18,110.97000122070312,110.9800033569336,110.94999694824219,110.97000122070312,110.97000122070312,897500,0.0
2025-02-19,110.98999786376953,110.98999786376953,110.9800033569336,110.9800033569336,110.9800033569336,719800,0.0
2025-02-20,111.0199966430664,111.0199966430664,110.98999786376953,111.01000213623047,111.01000213623047,722500,0.0
2025-02-21,111.04000091552734,111.05000305175781,111.0199966430664,111.0199966430664,111.0199966430664,852200,0.0
2025-02-24,111.05000305175781,111.05000305175781,111.02200317382812,111.02999877929688,111.02999877929688,1080300,0.0
2025-02-25,111.04000091552734,111.05000305175781,111.04000091552734,111.04000091552734,111.04000091552734,784900,0.0
2025-02-26,111.05999755859375,111.0770034790039,111.05000305175781,111.05999755859375,111.05999755859375,675700,0.0
2025-02-27,111.06999969482422,111.08000183105469,111.06999969482422,111.06999969482422,111.06999969482422,569500,0.0
2025-02-28,111.11000061035156,111.12000274658203,111.0999984741211,111.12000274658203,111.12000274658203,703800,0.0
2025-03-03,111.13999938964844,111.1500015258789,111.12999725341797,111.13999938964844,111.13999938964844,963000,0.0
2025-03-04,111.16999816894531,111.16999816894531,111.13999938964844,111.16000366210938,111.16000366210938,1280000,0.0
2025-03-05,111.16999816894531,111.18000030517578,111.16000366210938,111.18000030517578,111.18000030517578,840800,0.0
2025-03-06,111.19000244140625,111.19000244140625,111.16000366210938,111.18000030517578,111.18000030517578,1025700,0.0
2025-03-07,111.20999908447266,111.2300033569336,111.19999694824219,111.22000122070312,111.22000122070312,754400,0.0
2025-03-10,111.22000122070312,111.2300033569336,111.19000244140625,111.19999694824219,111.19999694824219,1041900,0.0
2025-03-11,111.20999908447266,111.25,111.20999908447266,111.23999786376953,111.23999786376953,678900,0.0
2025-03-12,111.25,111.26000213623047,111.22000122070312,111.26000213623047,111.26000213623047,839100,0.0
2025-03-13,111.26000213623047,111.2699966430664,111.24500274658203,111.25,111.25,851400,0.0
2025-03-14,111.27999877929688,111.33000183105469,111.2699966430664,111.33000183105469,111.33000183105469,861100,0.0
2025-03-17,111.33000183105469,111.33000183105469,111.30000305175781,111.30999755859375,111.30999755859375,1076200,0.0
2025-03-18,111.30999755859375,111.33000183105469,111.30999755859375,111.33000183105469,111.33000183105469,994900,0.0
2025-03-19,111.33999633789062,111.33999633789062,111.31999969482422,111.33999633789062,111.33999633789062,532100,0.0
2025-03-20,111.33999633789062,111.33999633789062,111.30000305175781,111.33999633789062,111.33999633789062,648700,0.0
2025-03-21,111.36000061035156,111.37999725341797,111.33999633789062,111.37999725341797,111.37999725341797,810500,0.0
2025-03-24,111.4000015258789,111.4000015258789,111.36000061035156,111.36000061035156,111.36000061035156,1078200,0.0
2025-03-25,111.38999938964844,111.4000015258789,111.37000274658203,111.37999725341797,111.37999725341797,683200,0.0
2025-03-26,111.4000015258789,111.4000015258789,111.37999725341797,111.38999938964844,111.38999938964844,797500,0.0
2025-03-27,111.4000015258789,111.44000244140625,111.4000015258789,111.43000030517578,111.43000030517578,771800,0.0
2025-03-28,111.45999908447266,111.4800033569336,111.44100189208984,111.45999908447266,111.45999908447266,1300400,0.0
2025-03-31,111.47000122070312,111.48999786376953,111.47000122070312,111.48999786376953,111.48999786376953,1168400,0.0
2025-04-01,111.51000213623047,111.51000213623047,111.5,111.5,111.5,829000,0.0
2025-04-02,111.5,111.51000213623047,111.5,111.51000213623047,111.51000213623047,572500,0.0
2025-04-03,111.48999786376953,111.51000213623047,111.48999786376953,111.5,111.5,1090000,0.0
2025-04-04,111.5,111.56999969482422,111.48999786376953,111.56999969482422,111.56999969482422,1656600,0.0
2025-04-07,111.5199966430664,111.58999633789062,111.48999786376953,111.52999877929688,111.52999877929688,2089700,0.0
2025-04-08,111.52999877929688,111.58000183105469,111.5199966430664,111.55999755859375,111.55999755859375,1412000,0.0
2025-04-09,111.58000183105469,111.5999984741211,111.55000305175781,111.5999984741211,111.5999984741211,1631600,0.0
2025-04-10,111.61000061035156,111.61000061035156,111.52999877929688,111.5999984741211,111.5999984741211,1135200,0.0
2025-04-11,111.62000274658203,111.66999816894531,111.62000274658203,111.66999816894531,111.66999816894531,1758800,0.0
2025-04-14,111.69000244140625,111.69999694824219,111.66999816894531,111.68000030517578,111.68000030517578,850200,0.0
2025-04-15,111.69000244140625,111.7300033569336,111.69000244140625,111.72000122070312,111.72000122070312,1053000,0.0
2025-04-16,111.7300033569336,111.75,111.72000122070312,111.7300033569336,111.7300033569336,914400,0.0
2025-04-17,111.7699966430664,111.7699966430664,111.7300033569336,111.75,111.75,827000,0.0
2025-04-21,111.79000091552734,111.80000305175781,111.73999786376953,111.73999786376953,111.73999786376953,1018800,0.0
2025-04-22,111.7699966430664,111.80799865722656,111.76000213623047,111.78500366210938,111.78500366210938,886000,0.0
2025-04-23,111.79000091552734,111.80000305175781,111.77999877929688,111.80000305175781,111.80000305175781,744300,0.0
2025-04-24,111.80000305175781,111.83999633789062,111.80000305175781,111.80999755859375,111.80999755859375,808300,0.0
2025-04-25,111.83000183105469,111.87999725341797,111.83000183105469,111.87000274658203,111.87000274658203,783300,0.0
2025-04-28,111.88999938964844,111.88999938964844,111.83999633789062,111.8499984741211,111.8499984741211,778900,0.0
2025-04-29,111.86000061035156,111.87999725341797,111.86000061035156,111.86000061035156,111.86000061035156,736500,0.0
2025-04-30,111.87999725341797,111.91000366210938,111.86000061035156,111.91000366210938,111.91000366210938,1063400,0.0
2025-05-01,111.9000015258789,111.91000366210938,111.87999725341797,111.88999938964844,111.88999938964844,1091600,0.0
2025-05-02,111.93000030517578,111.94000244140625,111.91999816894531,111.93000030517578,111.93000030517578,782700,0.0
2025-05-05,111.97000122070312,111.97000122070312,111.94000244140625,111.95999908447266,111.95999908447266,619800,0.0
2025-05-06,111.97000122070312,112.0,111.97000122070312,112.0,112.0,558600,0.0
2025-05-07,112.0,112.01000213623047,111.9800033569336,111.9800033569336,111.9800033569336,558100,0.0
2025-05-08,112.0,112.01499938964844,111.98999786376953,112.0,112.0,795400,0.0
2025-05-09,112.04000091552734,112.05999755859375,112.0199966430664,112.05999755859375,112.05999755859375,868900,0.0
2025-05-12,112.06999969482422,112.08000183105469,112.02999877929688,112.04000091552734,112.04000091552734,971100,0.0
2025-05-13,112.06999969482422,112.08000183105469,112.05999755859375,112.06999969482422,112.06999969482422,981400,0.0
2025-05-14,112.08999633789062,112.0999984741211,112.08000183105469,112.08000183105469,112.08000183105469,851100,0.0
2025-05-15,112.0999984741211,112.0999984741211,112.08000183105469,112.08999633789062,112.08999633789062,1007700,0.0
2025-05-16,112.12999725341797,112.12999725341797,112.11000061035156,112.11000061035156,112.11000061035156,850900,0.0
2025-05-19,112.12000274658203,112.12999725341797,112.11000061035156,112.12999725341797,112.12999725341797,725200,0.0
2025-05-20,112.12999725341797,112.1500015258789,112.12000274658203,112.13999938964844,112.13999938964844,721100,0.0
2025-05-21,112.16999816894531,112.16999816894531,112.1500015258789,112.16000366210938,112.16000366210938,935100,0.0
2025-05-22,112.19000244140625,112.19000244140625,112.16999816894531,112.16999816894531,112.16999816894531,678100,0.0
2025-05-23,112.19000244140625,112.2300033569336,112.19000244140625,112.22000122070312,112.22000122070312,849600,0.0
2025-05-27,112.26000213623047,112.26000213623047,112.23999786376953,112.23999786376953,112.23999786376953,820200,0.0
2025-05-28,112.25,112.26000213623047,112.25,112.26000213623047,112.26000213623047,844000,0.0
2025-05-29,112.2699966430664,112.27999877929688,112.2699966430664,112.27999877929688,112.27999877929688,1126700,0.0
2025-05-30,112.31999969482422,112.31999969482422,112.30999755859375,112.31999969482422,112.31999969482422,999700,0.0
2025-06-02,112.33999633789062,112.3499984741211,112.33000183105469,112.33000183105469,112.33000183105469,885200,0.0
2025-06-03,112.36000061035156,112.37000274658203,112.31999969482422,112.31999969482422,112.31999969482422,930900,0.0
2025-06-04,112.3499984741211,112.3499984741211,112.33000183105469,112.33999633789062,112.33999633789062,800700,0.0
2025-06-05,112.36000061035156,112.36000061035156,112.33999633789062,112.3499984741211,112.3499984741211,688800,0.0
2025-06-06,112.36000061035156,112.4000015258789,112.36000061035156,112.4000015258789,112.4000015258789,689400,0.0
2025-06-09,112.41999816894531,112.41999816894531,112.38999938964844,112.38999938964844,112.38999938964844,857600,0.0
2025-06-10,112.41000366210938,112.44000244140625,112.4000015258789,112.41999816894531,112.41999816894531,1092800,0.0
2025-06-11,112.43000030517578,112.44000244140625,112.43000030517578,112.43000030517578,112.43000030517578,725300,0.0
2025-06-12,112.44000244140625,112.44000244140625,112.43000030517578,112.43000030517578,112.43000030517578,560500,0.0
2025-06-13,112.44999694824219,112.44999694824219,112.44000244140625,112.44999694824219,112.44999694824219,812100,0.0
2025-06-16,112.47000122070312,112.47000122070312,112.45999908447266,112.47000122070312,112.47000122070312,592200,0.0
2025-06-17,112.4800033569336,112.4800033569336,112.45999908447266,112.47000122070312,112.47000122070312,810700,0.0
2025-06-18,112.4800033569336,112.48999786376953,112.44999694824219,112.45999908447266,112.45999908447266,1154400,0.0
2025-06-20,112.51000213623047,112.55000305175781,112.5,112.55000305175781,112.55000305175781,1705200,0.0
2025-06-23,112.55000305175781,112.58999633789062,112.55000305175781,112.58000183105469,112.58000183105469,2335600,0.0
2025-06-24,112.5999984741211,112.62000274658203,112.58999633789062,112.61000061035156,112.61000061035156,1835400,0.0
2025-06-25,112.62999725341797,112.62999725341797,112.5999984741211,112.62000274658203,112.62000274658203,1442700,0.0
2025-06-26,112.62999725341797,112.62999725341797,112.62000274658203,112.62999725341797,112.62999725341797,881000,0.0
2025-06-27,112.66000366210938,112.67500305175781,112.6500015258789,112.6500015258789,112.6500015258789,1419900,0.0
2025-06-30,112.68000030517578,112.69000244140625,112.66999816894531,112.68000030517578,112.68000030517578,1397600,0.0
2025-07-01,112.69000244140625,112.69000244140625,112.62999725341797,112.6500015258789,112.6500015258789,1711000,0.0
2025-07-02,112.66999816894531,112.68000030517578,112.66000366210938,112.66000366210938,112.66000366210938,970900,0.0
2025-07-03,112.69999694824219,112.72000122070312,112.69999694824219,112.70500183105469,112.70500183105469,711700,0.0
2025-07-07,112.7300033569336,112.73999786376953,112.70899963378906,112.73999786376953,112.73999786376953,1093100,0.0
2025-07-08,112.7699966430664,112.7699966430664,112.75,112.76000213623047,112.76000213623047,766100,0.0
2025-07-09,112.7699966430664,112.77999877929688,112.76000213623047,112.7699966430664,112.7699966430664,709700,0.0
2025-07-10,112.77999877929688,112.79000091552734,112.76000213623047,112.7699966430664,112.7699966430664,832700,0.0
2025-07-11,112.77999877929688,112.80000305175781,112.7699966430664,112.80000305175781,112.80000305175781,1206500,0.0
2025-07-14,112.80999755859375,112.81999969482422,112.80000305175781,112.80999755859375,112.80999755859375,576400,0.0
2025-07-15,112.83000183105469,112.83000183105469,112.81999969482422,112.81999969482422,112.81999969482422,784400,0.0
2025-07-16,112.83000183105469,112.8499984741211,112.83000183105469,112.83999633789062,112.83999633789062,874300,0.0
2025-07-17,112.86000061035156,112.87000274658203,112.8499984741211,112.86000061035156,112.86000061035156,953800,0.0
2025-07-18,112.88999938964844,112.9000015258789,112.88999938964844,112.88999938964844,112.88999938964844,556000,0.0
2025-07-21,112.91000366210938,112.91999816894531,112.91000366210938,112.91999816894531,112.91999816894531,1000500,0.0
2025-07-22,112.94000244140625,112.94000244140625,112.93000030517578,112.93000030517578,112.93000030517578,928300,0.0
2025-07-23,112.94000244140625,112.94999694824219,112.93000030517578,112.93000030517578,112.93000030517578,794600,0.0
2025-07-24,112.95999908447266,112.95999908447266,112.94000244140625,112.94000244140625,112.94000244140625,717400,0.0
2025-07-25,112.97000122070312,112.98999786376953,112.97000122070312,112.9800033569336,112.9800033569336,686800,0.0
2025-07-28,113.01000213623047,113.01000213623047,112.98999786376953,112.98999786376953,112.98999786376953,845200,0.0
2025-07-29,113.0199966430664,113.02999877929688,113.01000213623047,113.01000213623047,113.01000213623047,1884900,0.0
2025-07-30,113.02999877929688,113.04000091552734,113.02999877929688,113.04000091552734,113.04000091552734,1342900,0.0
2025-07-31,113.05999755859375,113.05999755859375,113.04000091552734,113.04000091552734,113.04000091552734,1577500,0.0
2025-08-01,113.06999969482422,113.08999633789062,113.06999969482422,113.08999633789062,113.08999633789062,1006700,0.0
2025-08-04,113.08999633789062,113.0999984741211,113.08999633789062,113.0999984741211,113.0999984741211,1018600,0.0
2025-08-05,113.11000061035156,113.12000274658203,113.0999984741211,113.11000061035156,113.11000061035156,802100,0.0
2025-08-06,113.11000061035156,113.12999725341797,113.11000061035156,113.12000274658203,113.12000274658203,973300,0.0
2025-08-07,113.13999938964844,113.1500015258789,113.12999725341797,113.12999725341797,113.12999725341797,1042200,0.0
2025-08-08,113.16000366210938,113.18000030517578,113.1500015258789,113.18000030517578,113.18000030517578,736400,0.0
2025-08-11,113.19999694824219,113.20999908447266,113.18000030517578,113.18000030517578,113.18000030517578,1261700,0.0
2025-08-12,113.19999694824219,113.22000122070312,113.19999694824219,113.19999694824219,113.19999694824219,1216300,0.0
2025-08-13,113.2300033569336,113.2300033569336,113.22000122070312,113.22000122070312,113.22000122070312,851600,0.0
2025-08-14,113.23999786376953,113.23999786376953,113.20999908447266,113.22000122070312,113.22000122070312,954800,0.0
2025-08-15,113.25,113.2699966430664,113.23899841308594,113.2699966430664,113.2699966430664,1000100,0.0
2025-08-18,113.29000091552734,113.30999755859375,113.27999877929688,113.30000305175781,113.30000305175781,861700,0.0
2025-08-19,113.30999755859375,113.30999755859375,113.30000305175781,113.30000305175781,113.30000305175781,901000,0.0
2025-08-20,113.31999969482422,113.33000183105469,113.30999755859375,113.30999755859375,113.30999755859375,909900,0.0
2025-08-21,113.31999969482422,113.33000183105469,113.31999969482422,113.33000183105469,113.33000183105469,665200,0.0
2025-08-22,113.3499984741211,113.37000274658203,113.33999633789062,113.37000274658203,113.37000274658203,982700,0.0
2025-08-25,113.38999938964844,113.4000015258789,113.37999725341797,113.4000015258789,113.4000015258789,984200,0.0
2025-08-26,113.41999816894531,113.41999816894531,113.4000015258789,113.4000015258789,113.4000015258789,1063600,0.0
2025-08-27,113.41999816894531,113.41999816894531,113.41000366210938,113.41500091552734,113.41500091552734,509700,0.0
2025-08-28,113.41999816894531,113.44000244140625,113.41999816894531,113.41999816894531,113.41999816894531,852300,0.0
2025-08-29,113.47000122070312,113.5,113.45999908447266,113.5,113.5,908000,0.0
2025-09-02,113.51000213623047,113.51000213623047,113.48999786376953,113.48999786376953,113.48999786376953,1252200,0.0
2025-09-03,113.5,113.5199966430664,113.5,113.5199966430664,113.5199966430664,871100,0.0
2025-09-04,113.54000091552734,113.54000091552734,113.5199966430664,113.5199966430664,113.5199966430664,762500,0.0
2025-09-05,113.55999755859375,113.56999969482422,113.55000305175781,113.55999755859375,113.55999755859375,829000,0.0
2025-09-08,113.56999969482422,113.58999633789062,113.55000305175781,113.55000305175781,113.55000305175781,2020400,0.0
2025-09-09,113.55999755859375,113.58000183105469,113.55999755859375,113.56999969482422,113.56999969482422,805900,0.0
2025-09-10,113.58999633789062,113.5999984741211,113.58000183105469,113.58999633789062,113.58999633789062,1309100,0.0
2025-09-11,113.5999984741211,113.61000061035156,113.58999633789062,113.5999984741211,113.5999984741211,860300,0.0
2025-09-12,113.6500015258789,113.6500015258789,113.625,113.6500015258789,113.6500015258789,751000,0.0
2025-09-15,113.6500015258789,113.66000366210938,113.62999725341797,113.6500015258789,113.6500015258789,1245100,0.0
2025-09-16,113.66999816894531,113.66999816894531,113.6500015258789,113.66999816894531,113.66999816894531,813300,0.0
2025-09-17,113.66999816894531,113.68000030517578,113.65499877929688,113.66000366210938,113.66000366210938,1207800,0.0
2025-09-18,113.66999816894531,113.69000244140625,113.66999816894531,113.68000030517578,113.68000030517578,942600,0.0
2025-09-19,113.69999694824219,113.7300033569336,113.69999694824219,113.72000122070312,113.72000122070312,950900,0.0
2025-09-22,113.72000122070312,113.76000213623047,113.72000122070312,113.75,113.75,1339800,0.0
2025-09-23,113.77999877929688,113.77999877929688,113.7699966430664,113.77999877929688,113.77999877929688,1096900,0.0
2025-09-24,113.77999877929688,113.81999969482422,113.77999877929688,113.79000091552734,113.79000091552734,1763500,0.0
2025-09-25,113.80999755859375,113.80999755859375,113.79000091552734,113.79000091552734,113.79000091552734,1691200,0.0
2025-09-26,113.81999969482422,113.83000183105469,113.80000305175781,113.80000305175781,113.80000305175781,1047300,0.0
2025-09-29,113.83000183105469,113.83000183105469,113.80999755859375,113.81999969482422,113.81999969482422,2164600,0.0
2025-09-30,113.83000183105469,113.86000061035156,113.83000183105469,113.86000061035156,113.86000061035156,999600,0.0
2025-10-01,113.86000061035156,113.87899780273438,113.86000061035156,113.87000274658203,113.87000274658203,886000,0.0
2025-10-02,113.9000015258789,113.9000015258789,113.87999725341797,113.88999938964844,113.88999938964844,2289500,0.0
2025-10-03,113.91999816894531,113.91999816894531,113.91000366210938,113.91000366210938,113.91000366210938,1108600,0.0
2025-10-06,113.93000030517578,113.93000030517578,113.91999816894531,113.91999816894531,113.91999816894531,1536100,0.0
2025-10-07,113.94000244140625,113.94000244140625,113.91000366210938,113.91999816894531,113.91999816894531,944200,0.0
2025-10-08,113.93000030517578,113.94000244140625,113.91999816894531,113.93000030517578,113.93000030517578,1049100,0.0
2025-10-09,113.94999694824219,113.94999694824219,113.93000030517578,113.93000030517578,113.93000030517578,813800,0.0
2025-10-10,113.97000122070312,113.98999786376953,113.96499633789062,113.98999786376953,113.98999786376953,1169100,0.0
2025-10-13,113.97000122070312,113.98999786376953,113.97000122070312,113.9800033569336,113.9800033569336,1204400,0.0
2025-10-14,113.98999786376953,114.0,113.9800033569336,113.9800033569336,113.9800033569336,706100,0.0
2025-10-15,114.0,114.01000213623047,113.98999786376953,114.0,114.0,645600,0.0
2025-10-16,114.01000213623047,114.04000091552734,114.01000213623047,114.02999877929688,114.02999877929688,698600,0.0
2025-10-17,114.05999755859375,114.08000183105469,114.05000305175781,114.05999755859375,114.05999755859375,989600,0.0
2025-10-20,114.0999984741211,114.0999984741211,114.06999969482422,114.08999633789062,114.08999633789062,1318700,0.0
2025-10-21,114.0999984741211,114.0999984741211,114.08000183105469,114.08999633789062,114.08999633789062,876700,0.0
2025-10-22,114.0999984741211,114.11000061035156,114.08000183105469,114.08000183105469,114.08000183105469,977300,0.0
2025-10-23,114.11000061035156,114.12000274658203,114.11000061035156,114.12000274658203,114.12000274658203,1425700,0.0
2025-10-24,114.12999725341797,114.13999938964844,114.12999725341797,114.13999938964844,114.13999938964844,1067400,0.0
2025-10-27,114.13999938964844,114.16000366210938,114.12999725341797,114.12999725341797,114.12999725341797,1557700,0.0
2025-10-28,114.13999938964844,114.16999816894531,114.13999938964844,114.1500015258789,114.1500015258789,1052800,0.0
2025-10-29,114.16999816894531,114.18000030517578,114.16000366210938,114.16000366210938,114.16000366210938,1127400,0.0
2025-10-30,114.18000030517578,114.18000030517578,114.16000366210938,114.16000366210938,114.16000366210938,993400,0.0
2025-10-31,114.19000244140625,114.19999694824219,114.16999816894531,114.16999816894531,114.16999816894531,1324600,0.0
2025-11-03,114.20999908447266,114.23999786376953,114.20999908447266,114.2300033569336,114.2300033569336,1305500,0.0
2025-11-04,114.23999786376953,114.26000213623047,114.23999786376953,114.25,114.25,1095800,0.0
2025-11-05,114.25,114.30999755859375,114.25,114.30999755859375,114.30999755859375,1972800,0.0
2025-11-06,114.30000305175781,114.30000305175781,114.27999877929688,114.27999877929688,114.27999877929688,1025100,0.0
2025-11-07,114.30000305175781,114.30000305175781,114.29000091552734,114.29000091552734,114.29000091552734,1111200,0.0
2025-11-10,114.30999755859375,114.33999633789062,114.30999755859375,114.33000183105469,114.33000183105469,1037400,0.0
2025-11-11,114.33999633789062,114.3499984741211,114.33000183105469,114.33000183105469,114.33000183105469,921600,0.0
2025-11-12,114.33999633789062,114.34500122070312,114.33000183105469,114.33999633789062,114.33999633789062,763800,0.0
2025-11-13,114.36000061035156,114.36000061035156,114.3499984741211,114.3499984741211,114.3499984741211,742900,0.0
2025-11-14,114.36000061035156,114.41999816894531,114.36000061035156,114.41000366210938,114.41000366210938,1755800,0.0
2025-11-17,114.43000030517578,114.43000030517578,114.41999816894531,114.41999816894531,114.41999816894531,1286700,0.0
2025-11-18,114.43000030517578,114.43000030517578,114.4000015258789,114.4000015258789,114.4000015258789,930700,0.0
2025-11-19,114.41999816894531,114.43000030517578,114.41000366210938,114.41000366210938,114.41000366210938,943800,0.0
2025-11-20,114.41999816894531,114.43000030517578,114.41999816894531,114.41999816894531,114.41999816894531,1210400,0.0
2025-11-21,114.44000244140625,114.4800033569336,114.43000030517578,114.47000122070312,114.47000122070312,1356800,0.0
2025-11-24,114.51000213623047,114.51000213623047,114.5,114.51000213623047,114.51000213623047,1055700,0.0
2025-11-25,114.51000213623047,114.52999877929688,114.5009994506836,114.5199966430664,114.5199966430664,998700,0.0
2025-11-26,114.54000091552734,114.56999969482422,114.52999877929688,114.55999755859375,114.55999755859375,1205300,0.0
2025-11-28,114.58000183105469,114.5999984741211,114.58000183105469,114.5999984741211,114.5999984741211,1176800,0.0
2025-12-01,114.62000274658203,114.62999725341797,114.61000061035156,114.62999725341797,114.62999725341797,2060400,0.0
2025-12-02,114.63999938964844,114.66000366210938,114.63999938964844,114.6500015258789,114.6500015258789,1472400,0.0
2025-12-03,114.66999816894531,114.66999816894531,114.66000366210938,114.66500091552734,114.66500091552734,1699400,0.0
2025-12-04,114.68000030517578,114.69999694824219,114.66000366210938,114.66000366210938,114.66000366210938,2273200,0.0
2025-12-05,114.68000030517578,114.69999694824219,114.68000030517578,114.69000244140625,114.69000244140625,1496200,0.0
2025-12-08,114.73999786376953,114.74400329589844,114.72000122070312,114.72000122070312,114.72000122070312,1490900,0.0
2025-12-09,114.73999786376953,114.75,114.69000244140625,114.69000244140625,114.69000244140625,1363900,0.0
2025-12-10,114.72000122070312,114.7300033569336,114.70999908447266,114.70999908447266,114.70999908447266,1290700,0.0
2025-12-11,114.73999786376953,114.7699966430664,114.72000122070312,114.75,114.75,1378600,0.0
2025-12-12,114.76000213623047,114.80999755859375,114.76000213623047,114.7699966430664,114.7699966430664,1463400,0.0
2025-12-15,114.80000305175781,114.80999755859375,114.77999877929688,114.77999877929688,114.77999877929688,1428600,0.0
2025-12-16,114.80000305175781,114.80999755859375,114.79000091552734,114.79000091552734,114.79000091552734,1464600,0.0
2025-12-17,114.81999969482422,114.83999633789062,114.80000305175781,114.81999969482422,114.81999969482422,1477500,0.0
2025-12-18,114.8499984741211,114.86000061035156,114.83999633789062,114.8499984741211,114.8499984741211,1588300,0.0
2025-12-19,114.87999725341797,114.9000015258789,114.87000274658203,114.9000015258789,114.9000015258789,2013300,0.0
2025-12-22,114.91000366210938,114.93000030517578,114.91000366210938,114.93000030517578,114.93000030517578,1865900,0.0
2025-12-23,114.95999908447266,114.9800033569336,114.94999694824219,114.97000122070312,114.97000122070312,1937200,0.0
2025-12-24,115.0,115.01000213623047,114.97000122070312,114.97000122070312,114.97000122070312,2039500,0.0
2025-12-26,115.0199966430664,115.04000091552734,115.0199966430664,115.02999877929688,115.02999877929688,1962800,0.0
2025-12-29,115.05999755859375,115.06999969482422,115.05000305175781,115.05999755859375,115.05999755859375,2051600,0.0
2025-12-30,115.08999633789062,115.0999984741211,115.04000091552734,115.04000091552734,115.04000091552734,3253700,0.0
2025-12-31,115.08000183105469,115.0999984741211,115.05999755859375,115.0999984741211,115.0999984741211,1940600,0.0
2026-01-02,115.11000061035156,115.1500015258789,115.11000061035156,115.12999725341797,115.12999725341797,3386900,0.0
2026-01-05,115.16999816894531,115.16999816894531,115.12999725341797,115.12999725341797,115.12999725341797,2777400,0.0
2026-01-06,115.16999816894531,115.18000030517578,115.16000366210938,115.16000366210938,115.16000366210938,1593600,0.0
2026-01-07,115.19000244140625,115.19999694824219,115.16999816894531,115.16999816894531,115.16999816894531,2267900,0.0
2026-01-08,115.20999908447266,115.22000122070312,115.19999694824219,115.22000122070312,115.22000122070312,1344200,0.0
2026-01-09,115.25,115.2699966430664,115.2300033569336,115.26000213623047,115.26000213623047,1996500,0.0
2026-01-12,115.2699966430664,115.28500366210938,115.25,115.26000213623047,115.26000213623047,1653800,0.0
2026-01-13,115.27999877929688,115.27999877929688,115.2699966430664,115.27999877929688,115.27999877929688,1622600,0.0
2026-01-14,115.29000091552734,115.30999755859375,115.27999877929688,115.30000305175781,115.30000305175781,1763100,0.0
2026-01-15,115.31999969482422,115.3280029296875,115.2699966430664,115.30000305175781,115.30000305175781,1987400,0.0
2026-01-16,115.33000183105469,115.33000183105469,115.30999755859375,115.31999969482422,115.31999969482422,1772800,0.0
2026-01-20,115.33000183105469,115.37000274658203,115.31999969482422,115.36000061035156,115.36000061035156,2817500,0.0
2026-01-21,115.37000274658203,115.38999938964844,115.37000274658203,115.38999938964844,115.38999938964844,2431000,0.0
2026-01-22,115.4000015258789,115.41000366210938,115.36000061035156,115.41000366210938,115.41000366210938,2450100,0.0
2026-01-23,115.41999816894531,115.44000244140625,115.41000366210938,115.41000366210938,115.41000366210938,1963600,0.0
2026-01-26,115.43000030517578,115.44999694824219,115.41999816894531,115.44000244140625,115.44000244140625,2030300,0.0
2026-01-27,115.44000244140625,115.44999694824219,115.43000030517578,115.43000030517578,115.43000030517578,1931600,0.0
2026-01-28,115.44999694824219,115.47000122070312,115.44000244140625,115.44000244140625,115.44000244140625,1940900,0.0
2026-01-29,115.44000244140625,115.44999694824219,115.43000030517578,115.43000030517578,115.43000030517578,1978400,0.0
2026-01-30,115.44999694824219,115.48999786376953,115.44999694824219,115.44999694824219,115.44999694824219,4334900,0.0
2026-02-02,115.47000122070312,115.5,115.45999908447266,115.4800033569336,115.4800033569336,1934900,0.0
2026-02-03,115.51000213623047,115.5199966430664,115.48999786376953,115.51000213623047,115.51000213623047,2381100,0.0
2026-02-04,115.51000213623047,115.5199966430664,115.5,115.5199966430664,115.5199966430664,1513000,0.0
2026-02-05,115.52999877929688,115.52999877929688,115.5,115.5,115.5,3177800,0.0
2026-02-06,115.5199966430664,115.58000183105469,115.5199966430664,115.58000183105469,115.58000183105469,2038300,0.0
2026-02-09,115.5999984741211,115.61000061035156,115.58000183105469,115.58999633789062,115.58999633789062,2017900,0.0
2026-02-10,115.62000274658203,115.62000274658203,115.55999755859375,115.55999755859375,115.55999755859375,1656100,0.0
