Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2017-10-27,122.94000244140625,123.33000183105469,122.75,123.23999786376953,97.06616973876953,10480900,0.0
2017-10-30,123.86000061035156,124.45999908447266,123.55999755859375,124.41999816894531,97.99559020996094,9051600,0.0
2017-10-31,124.52999877929688,124.66000366210938,124.4000015258789,124.45999908447266,98.027099609375,4424300,0.0
2017-11-01,124.3499984741211,125.13999938964844,124.30000305175781,124.75,98.46357727050781,8940400,0.263
2017-11-02,125.0,125.5199966430664,124.91999816894531,125.30000305175781,98.89765930175781,7222700,0.0
2017-11-03,125.47000122070312,125.69999694824219,125.13999938964844,125.63999938964844,99.1659927368164,10984100,0.0
2017-11-06,125.93000030517578,126.22000122070312,125.72000122070312,126.11000061035156,99.53700256347656,6246700,0.0
2017-11-07,126.2300033569336,126.77999877929688,126.12999725341797,126.63999938964844,99.95531463623047,6422700,0.0
2017-11-08,126.58999633789062,126.80000305175781,126.20999908447266,126.36000061035156,99.73430633544922,3356200,0.0
2017-11-09,125.87000274658203,126.23999786376953,125.55000305175781,126.0,99.45015716552734,6280400,0.0
2017-11-10,124.70999908447266,124.83999633789062,123.95999908447266,124.0999984741211,97.95054626464844,11981000,0.0
2017-11-13,124.80000305175781,124.80999755859375,124.30999755859375,124.36000061035156,98.15576171875,5880800,0.0
2017-11-14,124.7699966430664,125.23999786376953,124.7699966430664,125.19999694824219,98.81875610351562,6195900,0.0
2017-11-15,126.05999755859375,126.66999816894531,125.63999938964844,126.55999755859375,99.89216613769531,9568200,0.0
2017-11-16,126.01000213623047,126.33000183105469,125.44999694824219,125.45999908447266,99.02393341064453,5894900,0.0
2017-11-17,126.06999969482422,126.44000244140625,125.95999908447266,126.38999938964844,99.75801849365234,6938800,0.0
2017-11-20,125.91000366210938,126.37999725341797,125.91000366210938,126.33999633789062,99.71851348876953,4232300,0.0
2017-11-21,127.08999633789062,127.29000091552734,126.30999755859375,126.73999786376953,100.03427124023438,5818400,0.0
2017-11-22,126.62000274658203,127.19999694824219,126.51000213623047,127.1500015258789,100.35787200927734,4140700,0.0
2017-11-24,126.93000030517578,127.02999877929688,126.69000244140625,126.80000305175781,100.08160400390625,3141400,0.0
2017-11-27,126.86000061035156,127.05000305175781,126.41999816894531,126.62000274658203,99.93953704833984,6079900,0.0
2017-11-28,126.7699966430664,127.18000030517578,126.47000122070312,126.79000091552734,100.0737075805664,5983000,0.0
2017-11-29,125.55999755859375,125.68000030517578,125.0999984741211,125.54000091552734,99.08711242675781,14547100,0.0
2017-11-30,125.30999755859375,125.5199966430664,124.44000244140625,125.12000274658203,98.7555923461914,9630000,0.0
2017-12-01,125.87000274658203,127.69000244140625,125.0999984741211,126.55000305175781,100.08829498291016,24583100,0.255
2017-12-04,125.91999816894531,126.66999816894531,125.80999755859375,126.61000061035156,100.13573455810547,9609200,0.0
2017-12-05,126.47000122070312,127.5,126.44999694824219,127.23999786376953,100.63399505615234,10958900,0.0
2017-12-06,127.87000274658203,128.22999572753906,127.66000366210938,127.68000030517578,100.98197937011719,11834200,0.0
2017-12-07,127.93000030517578,128.10000610351562,126.30000305175781,126.68000030517578,100.19107818603516,13056800,0.0
2017-12-08,126.58999633789062,126.73999786376953,126.23999786376953,126.69000244140625,100.1989974975586,4786100,0.0
2017-12-11,126.86000061035156,127.08999633789062,126.41000366210938,126.43000030517578,99.99336242675781,3863800,0.0
2017-12-12,126.16999816894531,126.41000366210938,125.66999816894531,126.37999725341797,99.95378875732422,7502400,0.0
2017-12-13,126.80999755859375,127.38999938964844,126.58999633789062,127.33000183105469,100.70515441894531,8532900,0.0
2017-12-14,127.05000305175781,127.9800033569336,126.79000091552734,127.87000274658203,101.13228607177734,6885000,0.0
2017-12-15,127.80999755859375,128.58999633789062,127.55999755859375,128.35000610351562,101.51190185546875,7239400,0.0
2017-12-18,127.97000122070312,128.0,126.91000366210938,127.18000030517578,100.58654022216797,7239700,0.0
2017-12-19,126.31999969482422,126.37999725341797,125.06999969482422,125.52999877929688,99.28154754638672,11045800,0.0
2017-12-20,124.30999755859375,124.70999908447266,123.94999694824219,124.13999938964844,98.18215942382812,10005800,0.0
2017-12-21,124.02999877929688,124.86000061035156,124.0,124.5999984741211,98.75443267822266,7026900,0.262
2017-12-22,124.69999694824219,124.83999633789062,124.52999877929688,124.7699966430664,98.8891830444336,3974300,0.0
2017-12-26,124.9800033569336,125.52999877929688,124.97000122070312,125.13999938964844,99.18241119384766,3168400,0.0
2017-12-27,125.70999908447266,126.9800033569336,125.69999694824219,126.7699966430664,100.47428894042969,9059700,0.0
2017-12-28,126.52999877929688,126.83000183105469,126.37000274658203,126.66000366210938,100.38710021972656,5297100,0.0
2017-12-29,126.5,127.12000274658203,126.4800033569336,126.86000061035156,100.5456314086914,7580500,0.0
2018-01-02,126.48999786376953,126.51000213623047,125.06999969482422,125.48999786376953,99.4598159790039,16238200,0.0
2018-01-03,126.0,126.19999694824219,125.48999786376953,126.08999633789062,99.93533325195312,8605100,0.0
2018-01-04,125.6500015258789,126.16000366210938,125.37000274658203,126.06999969482422,99.9195327758789,9217900,0.0
2018-01-05,125.87000274658203,126.18000030517578,125.36000061035156,125.70999908447266,99.63419342041016,10915400,0.0
2018-01-08,125.98999786376953,126.02999877929688,125.16999816894531,125.62999725341797,99.57077026367188,8850600,0.0
2018-01-09,124.80999755859375,124.83000183105469,123.80999755859375,123.94999694824219,98.23927307128906,16226400,0.0
2018-01-10,122.80999755859375,123.93000030517578,122.66000366210938,123.80000305175781,98.120361328125,14302600,0.0
2018-01-11,123.51000213623047,124.58999633789062,123.30999755859375,124.30999755859375,98.5246353149414,12511000,0.0
2018-01-12,124.0999984741211,124.79000091552734,123.91000366210938,124.5199966430664,98.69103240966797,9987100,0.0
2018-01-16,125.16999816894531,125.27999877929688,124.55999755859375,125.04000091552734,99.1031723022461,9125900,0.0
2018-01-17,125.08000183105469,125.63999938964844,124.5999984741211,124.87000274658203,98.96846771240234,8327000,0.0
2018-01-18,123.93000030517578,124.2699966430664,123.54000091552734,123.70999908447266,98.0490493774414,10843900,0.0
2018-01-19,123.4000015258789,123.55999755859375,122.9800033569336,123.05999755859375,97.53387451171875,11374300,0.0
2018-01-22,123.44999694824219,123.70999908447266,122.98999786376953,123.18000030517578,97.62898254394531,8984700,0.0
2018-01-23,123.80999755859375,124.19999694824219,123.23999786376953,123.70999908447266,98.0490493774414,12325700,0.0
2018-01-24,122.8499984741211,123.12999725341797,122.54000091552734,123.04000091552734,97.51805114746094,9038900,0.0
2018-01-25,123.16000366210938,124.1500015258789,122.80000305175781,124.05000305175781,98.31853485107422,12173300,0.0
2018-01-26,123.87999725341797,123.91000366210938,123.0999984741211,123.58999633789062,97.95392608642578,6462900,0.0
2018-01-29,122.97000122070312,122.97000122070312,122.30000305175781,122.7300033569336,97.27230072021484,12223000,0.0
2018-01-30,122.27999877929688,122.37000274658203,121.69999694824219,122.01000213623047,96.70169067382812,12064400,0.0
2018-01-31,122.87000274658203,122.93000030517578,121.94000244140625,122.7300033569336,97.27230072021484,18045100,0.0
2018-02-01,122.4800033569336,122.52999877929688,120.62999725341797,120.69999694824219,95.862548828125,18632800,0.255
2018-02-02,120.1500015258789,120.26000213623047,119.23999786376953,119.58000183105469,94.97306823730469,23944400,0.0
2018-02-05,119.16999816894531,121.81999969482422,118.63999938964844,120.70999908447266,95.87055206298828,28606200,0.0
2018-02-06,120.41999816894531,120.87000274658203,119.72000122070312,119.95999908447266,95.27490234375,10935400,0.0
2018-02-07,120.12999725341797,120.33000183105469,118.55999755859375,118.81999969482422,94.36946105957031,16271100,0.0
2018-02-08,118.01000213623047,119.18000030517578,117.8499984741211,118.69000244140625,94.26619720458984,15155100,0.0
2018-02-09,118.11000061035156,119.08999633789062,117.79000091552734,117.94000244140625,93.67053985595703,15661600,0.0
2018-02-12,118.55999755859375,119.30000305175781,118.19000244140625,118.45999908447266,94.08351135253906,10944600,0.0
2018-02-13,118.61000061035156,119.01000213623047,118.38999938964844,118.98999786376953,94.50445556640625,8157600,0.0
2018-02-14,118.45999908447266,118.54000091552734,117.47000122070312,117.66999816894531,93.45606231689453,12043300,0.0
2018-02-15,118.19000244140625,118.80000305175781,117.98999786376953,118.06999969482422,93.77377319335938,8222400,0.0
2018-02-16,119.04000091552734,119.20999908447266,118.33999633789062,118.70999908447266,94.28207397460938,8454100,0.0
2018-02-20,118.27999877929688,118.51000213623047,117.77999877929688,118.19000244140625,93.86909484863281,8268800,0.0
2018-02-21,118.23999786376953,118.29000091552734,116.51000213623047,116.73999786376953,92.71751403808594,12054300,0.0
2018-02-22,117.23999786376953,117.66000366210938,117.0,117.08999633789062,92.99543762207031,9317900,0.0
2018-02-23,117.87999725341797,118.30999755859375,117.72000122070312,118.12999725341797,93.82142639160156,9072900,0.0
2018-02-26,118.68000030517578,118.91000366210938,118.04000091552734,118.16999816894531,93.85320281982422,8771600,0.0
2018-02-27,118.5199966430664,118.66000366210938,117.26000213623047,118.0,93.7181625366211,12525700,0.0
2018-02-28,118.47000122070312,118.83000183105469,118.25,118.75,94.31388092041016,9311600,0.0
2018-03-01,118.43000030517578,119.62000274658203,118.1500015258789,119.31999969482422,94.95770263671875,12287700,0.239
2018-03-02,118.8499984741211,118.93000030517578,118.12000274658203,118.3499984741211,94.18572235107422,10064300,0.0
2018-03-05,118.75,118.80000305175781,117.62999725341797,118.02999877929688,93.93106079101562,5658200,0.0
2018-03-06,118.36000061035156,118.68000030517578,118.12000274658203,118.13999938964844,94.01859283447266,5452000,0.0
2018-03-07,118.56999969482422,118.68000030517578,117.95999908447266,118.01000213623047,93.9151382446289,4461800,0.0
2018-03-08,118.30999755859375,118.98999786376953,118.26000213623047,118.69000244140625,94.45629119873047,7086700,0.0
2018-03-09,117.98999786376953,118.2699966430664,117.58999633789062,117.91000366210938,93.83553314208984,6570400,0.0
2018-03-12,118.30999755859375,118.66000366210938,118.19000244140625,118.58999633789062,94.37676239013672,5801300,0.0
2018-03-13,118.30999755859375,119.37000274658203,118.19000244140625,119.19000244140625,94.85420989990234,7455300,0.0
2018-03-14,119.4000015258789,120.4000015258789,119.37000274658203,120.23999786376953,95.68982696533203,10175000,0.0
2018-03-15,120.16999816894531,120.48999786376953,119.93000030517578,120.23999786376953,95.68982696533203,6757900,0.0
2018-03-16,119.80000305175781,120.01000213623047,119.55000305175781,119.80999755859375,95.34764862060547,6084300,0.0
2018-03-19,119.20999908447266,119.97000122070312,119.19999694824219,119.43000030517578,95.04521942138672,8491200,0.0
2018-03-20,118.91000366210938,119.22000122070312,118.83000183105469,118.94999694824219,94.66324615478516,5446000,0.0
2018-03-21,118.66000366210938,119.41999816894531,118.11000061035156,119.08000183105469,94.76670837402344,9742400,0.0
2018-03-22,120.30999755859375,120.81999969482422,119.66999816894531,120.26000213623047,95.70570373535156,12136600,0.0
2018-03-23,119.68000030517578,120.30999755859375,119.62000274658203,120.16999816894531,95.63411712646484,7250400,0.0
2018-03-26,120.0,120.44999694824219,119.66999816894531,119.70999908447266,95.2680435180664,8237900,0.0
2018-03-27,119.83000183105469,121.12000274658203,119.80999755859375,120.98999786376953,96.28668975830078,9168500,0.0
2018-03-28,121.44999694824219,121.63999938964844,120.94999694824219,121.30999755859375,96.5413818359375,7412500,0.0
2018-03-29,121.54000091552734,122.29000091552734,121.51000213623047,121.9000015258789,97.01091003417969,9694300,0.0
2018-04-02,121.3499984741211,122.36000061035156,121.16000366210938,121.87999725341797,97.20230102539062,12036500,0.26
2018-04-03,121.36000061035156,121.4800033569336,120.83000183105469,120.94000244140625,96.45263671875,9855000,0.0
2018-04-04,121.3499984741211,121.45999908447266,120.5999984741211,120.69000244140625,96.25328826904297,6654300,0.0
2018-04-05,120.0999984741211,120.2699966430664,119.7699966430664,119.79000091552734,95.53546142578125,7603700,0.0
2018-04-06,120.66000366210938,121.1500015258789,120.22000122070312,121.0999984741211,96.58024597167969,8831200,0.0
2018-04-09,120.63999938964844,121.30000305175781,120.3499984741211,121.30000305175781,96.73973083496094,6307500,0.0
2018-04-10,121.19999694824219,121.37999725341797,120.77999877929688,121.08000183105469,96.56428527832031,6046000,0.0
2018-04-11,121.8499984741211,121.88999938964844,121.2699966430664,121.51000213623047,96.90721893310547,5901300,0.0
2018-04-12,121.04000091552734,121.06999969482422,120.41000366210938,120.62000274658203,96.19740295410156,6622800,0.0
2018-04-13,120.5199966430664,121.12999725341797,120.5,120.9000015258789,96.42072296142578,4964000,0.0
2018-04-16,120.2300033569336,120.97000122070312,120.18000030517578,120.94000244140625,96.45263671875,4491300,0.0
2018-04-17,120.91999816894531,121.58000183105469,120.81999969482422,121.2699966430664,96.71581268310547,5590400,0.0
2018-04-18,121.29000091552734,121.33999633789062,120.27999877929688,120.30000305175781,95.94221496582031,8138400,0.0
2018-04-19,119.41999816894531,119.52999877929688,118.80999755859375,119.31999969482422,95.1606216430664,9875800,0.0
2018-04-20,118.88999938964844,119.12999725341797,118.43000030517578,118.45999908447266,94.47474670410156,7579400,0.0
2018-04-23,118.33000183105469,118.62000274658203,118.08000183105469,118.48999786376953,94.49869537353516,7073200,0.0
2018-04-24,118.20999908447266,118.44999694824219,117.76000213623047,117.94999694824219,94.06804656982422,8190800,0.0
2018-04-25,117.41000366210938,117.6500015258789,116.94000244140625,117.16000366210938,93.43803405761719,6603800,0.0
2018-04-26,117.7300033569336,118.12999725341797,117.58999633789062,117.9800033569336,94.09197998046875,6528600,0.0
2018-04-27,118.47000122070312,118.94999694824219,118.44000244140625,118.88999938964844,94.81771087646484,5401800,0.0
2018-04-30,119.08000183105469,119.55999755859375,118.94000244140625,119.0999984741211,94.98519897460938,8321100,0.0
2018-05-01,118.7699966430664,118.83999633789062,118.2300033569336,118.41000366210938,94.64308166503906,7979200,0.262
2018-05-02,118.63999938964844,118.87000274658203,118.26000213623047,118.27999877929688,94.53917694091797,4644000,0.0
2018-05-03,118.83999633789062,119.30999755859375,118.68000030517578,118.80999755859375,94.9627914428711,6345300,0.0
2018-05-04,119.2300033569336,119.2300033569336,118.48999786376953,118.98999786376953,95.10668182373047,4283500,0.0
2018-05-07,118.97000122070312,119.0199966430664,118.73999786376953,118.80000305175781,94.9548110961914,3647800,0.0
2018-05-08,118.55000305175781,119.0,118.30000305175781,118.69000244140625,94.86690521240234,6091200,0.0
2018-05-09,118.12000274658203,118.41999816894531,117.9800033569336,117.9800033569336,94.2994155883789,7832500,0.0
2018-05-10,118.55000305175781,118.9800033569336,118.3499984741211,118.93000030517578,95.05874633789062,7101500,0.0
2018-05-11,119.31999969482422,119.36000061035156,118.81999969482422,119.2300033569336,95.29850769042969,4273400,0.0
2018-05-14,118.80000305175781,118.98999786376953,118.58999633789062,118.5999984741211,94.79496002197266,4996200,0.0
2018-05-15,117.55999755859375,117.58000183105469,116.69999694824219,117.25,93.71592712402344,12901000,0.0
2018-05-16,117.41999816894531,117.52999877929688,116.79000091552734,116.80000305175781,93.35626983642578,6518000,0.0
2018-05-17,116.62999725341797,116.81999969482422,116.08999633789062,116.20999908447266,92.88468170166016,7330300,0.0
2018-05-18,116.51000213623047,117.29000091552734,116.51000213623047,117.20999908447266,93.68392181396484,9606500,0.0
2018-05-21,117.12999725341797,117.37999725341797,116.94999694824219,117.2699966430664,93.73188018798828,4448500,0.0
2018-05-22,117.29000091552734,117.3499984741211,116.8499984741211,117.08999633789062,93.58804321289062,4700700,0.0
2018-05-23,117.75,118.11000061035156,117.66000366210938,117.94000244140625,94.26744079589844,9634000,0.0
2018-05-24,118.69000244140625,119.05999755859375,118.63999938964844,118.87999725341797,95.01874542236328,8204100,0.0
2018-05-25,119.55999755859375,119.83999633789062,119.47000122070312,119.62000274658203,95.61021423339844,8482800,0.0
2018-05-29,120.79000091552734,122.5199966430664,120.43000030517578,122.23999786376953,97.70435333251953,21668100,0.0
2018-05-30,121.0,121.4800033569336,120.73999786376953,121.41999816894531,97.0489273071289,11616300,0.0
2018-05-31,121.55999755859375,121.9800033569336,120.94999694824219,121.22000122070312,96.8890609741211,10769900,0.0
2018-06-01,120.16999816894531,120.70999908447266,119.8499984741211,120.30000305175781,96.37718200683594,8718800,0.281
2018-06-04,120.11000061035156,120.13999938964844,119.37000274658203,119.43000030517578,95.6801986694336,7156500,0.0
2018-06-05,119.95999908447266,120.16000366210938,119.62000274658203,119.70999908447266,95.90451049804688,5635900,0.0
2018-06-06,119.08000183105469,119.0999984741211,118.41999816894531,118.73999786376953,95.12737274169922,7813300,0.0
2018-06-07,118.69000244140625,120.48999786376953,118.68000030517578,119.88999938964844,96.04869842529297,13238300,0.0
2018-06-08,119.55999755859375,119.8499984741211,119.44000244140625,119.52999877929688,95.76026153564453,6790600,0.0
2018-06-11,119.06999969482422,119.38999938964844,118.94000244140625,119.30999755859375,95.58399963378906,6844200,0.0
2018-06-12,118.93000030517578,119.45999908447266,118.88999938964844,119.33999633789062,95.60801696777344,6048200,0.0
2018-06-13,119.44999694824219,119.63999938964844,118.62999725341797,119.27999877929688,95.56004333496094,8834700,0.0
2018-06-14,119.77999877929688,120.30000305175781,119.4800033569336,120.2699966430664,96.3531494140625,10078800,0.0
2018-06-15,120.83000183105469,121.08999633789062,120.30000305175781,120.37999725341797,96.4412612915039,7992800,0.0
2018-06-18,120.4800033569336,120.55999755859375,120.04000091552734,120.2699966430664,96.3531494140625,4893700,0.0
2018-06-19,120.97000122070312,121.2300033569336,120.69999694824219,120.97000122070312,96.9139404296875,6133300,0.0
2018-06-20,120.7699966430664,120.79000091552734,119.9000015258789,119.91000366210938,96.06475067138672,6879100,0.0
2018-06-21,120.36000061035156,120.75,120.22000122070312,120.54000091552734,96.56941986083984,7235800,0.0
2018-06-22,120.08999633789062,120.62000274658203,120.05999755859375,120.52999877929688,96.56138610839844,4082500,0.0
2018-06-25,120.66000366210938,121.11000061035156,120.63999938964844,120.80000305175781,96.7777328491211,8363700,0.0
2018-06-26,120.7699966430664,121.02999877929688,120.66000366210938,120.97000122070312,96.9139404296875,5450000,0.0
2018-06-27,121.75,122.18000030517578,121.55000305175781,122.11000061035156,97.82721710205078,8173400,0.0
2018-06-28,122.12999725341797,122.25,121.83000183105469,122.13999938964844,97.85124206542969,7109500,0.0
2018-06-29,122.16999816894531,122.5,121.6500015258789,121.72000122070312,97.51480102539062,11164700,0.0
2018-07-02,121.73999786376953,121.75,121.29000091552734,121.3499984741211,97.43848419189453,9662000,0.275
2018-07-03,121.52999877929688,122.02999877929688,121.52999877929688,122.0,97.96041107177734,3808800,0.0
2018-07-05,122.05999755859375,122.52999877929688,122.01000213623047,122.3499984741211,98.24144744873047,3860400,0.0
2018-07-06,122.75,122.91999816894531,122.4800033569336,122.75,98.56260681152344,4679900,0.0
2018-07-09,122.06999969482422,122.20999908447266,121.9000015258789,121.95999908447266,97.92829895019531,5952700,0.0
2018-07-10,121.87000274658203,122.12999725341797,121.80999755859375,121.94999694824219,97.92022705078125,5759700,0.0
2018-07-11,122.44999694824219,122.55000305175781,122.08999633789062,122.41999816894531,98.29766082763672,6869100,0.0
2018-07-12,122.16999816894531,122.47000122070312,122.13999938964844,122.41000366210938,98.28961181640625,4824700,0.0
2018-07-13,122.61000061035156,122.87000274658203,122.47000122070312,122.72000122070312,98.53853607177734,4079000,0.0
2018-07-16,122.20999908447266,122.29000091552734,121.63999938964844,122.20999908447266,98.1290283203125,5517100,0.0
2018-07-17,122.29000091552734,122.38999938964844,121.9000015258789,121.9800033569336,97.9443588256836,3764300,0.0
2018-07-18,122.0199966430664,122.04000091552734,121.38999938964844,121.48999786376953,97.55089569091797,6330000,0.0
2018-07-19,121.80000305175781,122.44999694824219,121.7699966430664,122.26000213623047,98.16912841796875,6166700,0.0
2018-07-20,121.58000183105469,121.58999633789062,120.69999694824219,120.76000213623047,96.9647216796875,10469500,0.0
2018-07-23,120.37999725341797,120.37999725341797,119.18000030517578,119.2699966430664,95.76832580566406,11571800,0.0
2018-07-24,119.27999877929688,119.81999969482422,119.13999938964844,119.68000030517578,96.09757232666016,9053500,0.0
2018-07-25,120.0199966430664,120.26000213623047,119.26000213623047,119.48999786376953,95.94499206542969,7357900,0.0
2018-07-26,119.70999908447266,119.87999725341797,119.16000366210938,119.26000213623047,95.76030731201172,6821100,0.0
2018-07-27,119.8499984741211,119.87000274658203,119.4000015258789,119.45999908447266,95.92092895507812,4542000,0.0
2018-07-30,118.98999786376953,119.41000366210938,118.97000122070312,119.05000305175781,95.59170532226562,7111200,0.0
2018-07-31,119.79000091552734,119.86000061035156,119.55999755859375,119.69999694824219,96.11361694335938,6797400,0.0
2018-08-01,118.29000091552734,118.83999633789062,118.06999969482422,118.45999908447266,95.3305892944336,13312600,0.267
2018-08-02,118.62000274658203,118.73999786376953,118.30000305175781,118.62999725341797,95.4674072265625,4451100,0.0
2018-08-03,118.83000183105469,119.29000091552734,118.80999755859375,119.22000122070312,95.94219207763672,6162400,0.0
2018-08-06,119.54000091552734,119.83999633789062,119.2699966430664,119.29000091552734,95.99851989746094,4200200,0.0
2018-08-07,119.02999877929688,119.0999984741211,118.56999969482422,118.66999816894531,95.49958038330078,5346900,0.0
2018-08-08,118.66000366210938,119.02999877929688,118.61000061035156,118.79000091552734,95.59613037109375,5640900,0.0
2018-08-09,119.2300033569336,119.83000183105469,119.12000274658203,119.79000091552734,96.40088653564453,7144100,0.0
2018-08-10,120.37000274658203,121.05000305175781,120.27999877929688,120.66000366210938,97.10104370117188,8457900,0.0
2018-08-13,120.25,120.69999694824219,120.20999908447266,120.41000366210938,96.89988708496094,7923200,0.0
2018-08-14,120.54000091552734,120.55999755859375,120.02999877929688,120.13999938964844,96.68257904052734,4251200,0.0
2018-08-15,120.66000366210938,121.12999725341797,120.56999969482422,120.83999633789062,97.24590301513672,7649800,0.0
2018-08-16,120.80999755859375,120.93000030517578,120.27999877929688,120.83000183105469,97.23783874511719,5400400,0.0
2018-08-17,121.08999633789062,121.38999938964844,120.75,120.9800033569336,97.35855102539062,3537600,0.0
2018-08-20,121.63999938964844,121.91000366210938,121.54000091552734,121.79000091552734,98.01042938232422,5603700,0.0
2018-08-21,121.37000274658203,121.52999877929688,121.06999969482422,121.37999725341797,97.68048858642578,4695000,0.0
2018-08-22,122.0,122.05000305175781,121.58000183105469,121.86000061035156,98.06674194335938,5309600,0.0
2018-08-23,122.0,122.12999725341797,121.77999877929688,122.05000305175781,98.21963500976562,5328700,0.0
2018-08-24,121.62000274658203,122.33000183105469,121.48999786376953,122.29000091552734,98.41275024414062,6092200,0.0
2018-08-27,121.77999877929688,121.87000274658203,121.5199966430664,121.58999633789062,97.84944915771484,6407400,0.0
2018-08-28,121.0,121.08999633789062,120.68000030517578,120.86000061035156,97.26197814941406,4929300,0.0
2018-08-29,120.94000244140625,121.1500015258789,120.62000274658203,121.0199966430664,97.3907699584961,5613300,0.0
2018-08-30,121.30999755859375,121.45999908447266,121.08000183105469,121.27999877929688,97.60002136230469,5302900,0.0
2018-08-31,121.88999938964844,121.91999816894531,120.88999938964844,121.0,97.37468719482422,9677500,0.0
2018-09-04,119.95999908447266,120.0999984741211,119.75,120.02999877929688,96.81165313720703,18343600,0.272
2018-09-05,119.76000213623047,119.9000015258789,119.55000305175781,119.70999908447266,96.55359649658203,9422600,0.0
2018-09-06,119.76000213623047,120.4000015258789,119.69000244140625,120.1500015258789,96.9084701538086,9566000,0.0
2018-09-07,119.33000183105469,119.4000015258789,118.98999786376953,119.12999725341797,96.08576965332031,11212600,0.0
2018-09-10,119.16999816894531,119.5999984741211,119.16999816894531,119.56999969482422,96.44063568115234,6386400,0.0
2018-09-11,119.08000183105469,119.16999816894531,118.5999984741211,118.66000366210938,95.70669555664062,5440000,0.0
2018-09-12,119.05000305175781,119.16999816894531,118.9000015258789,118.94000244140625,95.93250274658203,3347200,0.0
2018-09-13,119.33999633789062,119.56999969482422,118.9800033569336,119.12000274658203,96.07769775390625,4833000,0.0
2018-09-14,118.41000366210938,118.91000366210938,118.30000305175781,118.55000305175781,95.61798095703125,5579500,0.0
2018-09-17,118.18000030517578,118.81999969482422,118.12000274658203,118.55000305175781,95.61798095703125,5433000,0.0
2018-09-18,118.05999755859375,118.06999969482422,117.16000366210938,117.30999755859375,94.61781311035156,10182300,0.0
2018-09-19,117.11000061035156,117.11000061035156,116.19000244140625,116.61000061035156,94.05323028564453,13379600,0.0
2018-09-20,116.58000183105469,117.30000305175781,116.47000122070312,117.1500015258789,94.48876953125,8657300,0.0
2018-09-21,116.87000274658203,117.27999877929688,116.83999633789062,117.0999984741211,94.44844818115234,6173800,0.0
2018-09-24,116.73999786376953,117.2699966430664,116.72000122070312,116.80000305175781,94.20645141601562,5505500,0.0
2018-09-25,116.4800033569336,116.73999786376953,116.4000015258789,116.68000030517578,94.10968017578125,6650900,0.0
2018-09-26,116.93000030517578,117.58000183105469,116.66000366210938,117.5,94.77107238769531,9512700,0.0
2018-09-27,117.23999786376953,117.6500015258789,117.0999984741211,117.58000183105469,94.83557891845703,5758500,0.0
2018-09-28,117.8499984741211,117.91000366210938,117.22000122070312,117.2699966430664,94.58557891845703,12807700,0.0
2018-10-01,116.66000366210938,116.83000183105469,116.12000274658203,116.1500015258789,93.89118957519531,22442400,0.261
2018-10-02,116.66999816894531,117.12999725341797,116.5999984741211,116.86000061035156,94.46507263183594,8266900,0.0
2018-10-03,116.2699966430664,116.36000061035156,114.23999786376953,114.83000183105469,92.82412719726562,20829200,0.0
2018-10-04,114.12999725341797,114.38999938964844,113.70999908447266,114.0199966430664,92.16937255859375,16207400,0.0
2018-10-05,113.38999938964844,113.72000122070312,112.62000274658203,113.04000091552734,91.377197265625,18096500,0.0
2018-10-08,112.98999786376953,113.11000061035156,112.63999938964844,112.66000366210938,91.06999969482422,5855900,0.0
2018-10-09,113.13999938964844,113.8499984741211,113.06999969482422,113.80000305175781,91.99156951904297,11530800,0.0
2018-10-10,113.13999938964844,113.58000183105469,112.79000091552734,113.48999786376953,91.7409439086914,15290100,0.0
2018-10-11,114.0,115.1500015258789,113.79000091552734,114.87000274658203,92.85647583007812,16086800,0.0
2018-10-12,114.38999938964844,115.01000213623047,114.27999877929688,114.47000122070312,92.53312683105469,6794100,0.0
2018-10-15,114.66000366210938,114.81999969482422,114.29000091552734,114.41999816894531,92.4926986694336,7146300,0.0
2018-10-16,114.38999938964844,114.72000122070312,114.16000366210938,114.68000030517578,92.70291137695312,4762300,0.0
2018-10-17,114.66000366210938,114.79000091552734,113.9800033569336,114.0,92.15316009521484,5880700,0.0
2018-10-18,113.62000274658203,114.38999938964844,113.55000305175781,113.95999908447266,92.120849609375,5728800,0.0
2018-10-19,113.8499984741211,113.94999694824219,113.41000366210938,113.70999908447266,91.91879272460938,10892400,0.0
2018-10-22,113.94999694824219,114.08000183105469,113.52999877929688,113.55999755859375,91.79754638671875,3244200,0.0
2018-10-23,114.76000213623047,115.0199966430664,113.83999633789062,113.91999816894531,92.0885238647461,10330700,0.0
2018-10-24,114.36000061035156,114.81999969482422,114.23999786376953,114.77999877929688,92.78372955322266,16008000,0.0
2018-10-25,114.54000091552734,114.73999786376953,114.2300033569336,114.30000305175781,92.39574432373047,12613200,0.0
2018-10-26,114.93000030517578,115.31999969482422,114.79000091552734,114.98999786376953,92.95348358154297,18582500,0.0
2018-10-29,114.83999633789062,115.0199966430664,114.26000213623047,114.7300033569336,92.74333953857422,7679900,0.0
2018-10-30,114.26000213623047,114.54000091552734,114.0199966430664,114.16000366210938,92.28250122070312,9939500,0.0
2018-10-31,113.73999786376953,113.95999908447266,113.20999908447266,113.58000183105469,91.81368255615234,8706400,0.0
2018-11-01,112.8499984741211,113.55999755859375,112.83999633789062,113.41000366210938,91.89877319335938,6100200,0.275
2018-11-02,113.16999816894531,113.26000213623047,111.9000015258789,112.0,90.75625610351562,11314800,0.0
