Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2018-03-26,240.82000732421875,243.80999755859375,238.32000732421875,243.52999877929688,214.26797485351562,5529000,1.084
2018-03-27,244.47000122070312,245.0399932861328,237.77000427246094,239.30999755859375,210.55502319335938,3363600,0.0
2018-03-28,239.4600067138672,241.22000122070312,237.52999877929688,238.63999938964844,209.9654998779297,4384100,0.0
2018-03-29,239.85000610351562,243.61000061035156,239.0800018310547,242.0800018310547,212.99217224121094,2910800,0.0
2018-04-02,241.19000244140625,241.6999969482422,233.9199981689453,236.47999572753906,208.06504821777344,4696400,0.0
2018-04-03,237.80999755859375,240.0,235.92999267578125,239.47999572753906,210.70458984375,3287900,0.0
2018-04-04,235.8699951171875,242.80999755859375,235.6999969482422,242.24000549316406,213.1329345703125,4598000,0.0
2018-04-05,243.89999389648438,244.88999938964844,242.8000030517578,243.99000549316406,214.6726531982422,3436600,0.0
2018-04-06,241.94000244140625,243.50999450683594,236.97999572753906,238.6199951171875,209.94789123535156,4931600,0.0
2018-04-09,240.14999389648438,243.25,239.32000732421875,239.58999633789062,210.8013458251953,2956000,0.0
2018-04-10,242.75,244.3800048828125,241.57000732421875,243.5399932861328,214.27676391601562,2903800,0.0
2018-04-11,242.0,243.99000549316406,241.9499969482422,242.25,213.14175415039062,2068300,0.0
2018-04-12,243.7100067138672,245.25,243.47000122070312,244.27999877929688,214.9278564453125,1723600,0.0
2018-04-13,245.83999633789062,245.83999633789062,242.5,243.60000610351562,214.3295440673828,2887700,0.0
2018-04-16,245.27000427246094,246.35000610351562,244.41000366210938,245.5800018310547,216.0715789794922,2149200,0.0
2018-04-17,247.4199981689453,248.80999755859375,246.8800048828125,248.22000122070312,218.39439392089844,2301800,0.0
2018-04-18,248.66000366210938,249.22000122070312,247.94000244140625,248.36000061035156,218.51759338378906,1365100,0.0
2018-04-19,247.6199951171875,247.88999938964844,245.9600067138672,247.0,217.3209991455078,1997100,0.0
2018-04-20,246.9499969482422,247.1300048828125,243.97000122070312,245.0,215.56129455566406,2103900,0.0
2018-04-23,245.5500030517578,246.0800018310547,243.75,244.88999938964844,215.46453857421875,1472600,0.0
2018-04-24,245.97000122070312,246.1199951171875,240.00999450683594,241.5500030517578,212.52586364746094,3653500,0.0
2018-04-25,241.50999450683594,242.6300048828125,239.60000610351562,242.1699981689453,213.0713348388672,2354800,0.0
2018-04-26,243.22000122070312,245.47000122070312,242.77000427246094,244.66000366210938,215.26217651367188,2106800,0.0
2018-04-27,245.22999572753906,245.57000732421875,243.88999938964844,244.9199981689453,215.49090576171875,2178600,0.0
2018-04-30,245.50999450683594,246.0500030517578,242.85000610351562,242.9199981689453,213.73118591308594,2146100,0.0
2018-05-01,242.4499969482422,243.52000427246094,240.75999450683594,243.44000244140625,214.18875122070312,2323100,0.0
2018-05-02,243.2100067138672,244.02000427246094,241.36000061035156,241.77999877929688,212.7281951904297,1636400,0.0
2018-05-03,240.8800048828125,241.89999389648438,237.9199981689453,241.2100067138672,212.2266845703125,2666500,0.0
2018-05-04,240.25,245.05999755859375,239.88999938964844,244.41000366210938,215.04217529296875,1785200,0.0
2018-05-07,245.19000244140625,246.19000244140625,244.4600067138672,245.1699981689453,215.71087646484375,3127200,0.0
2018-05-08,244.8300018310547,245.52999877929688,243.57000732421875,245.16000366210938,215.70204162597656,1924500,0.0
2018-05-09,245.86000061035156,247.89999389648438,245.36000061035156,247.5399932861328,217.796142578125,1506200,0.0
2018-05-10,248.36000061035156,250.1999969482422,248.25,249.86000061035156,219.8373260498047,1537600,0.0
2018-05-11,250.0399932861328,250.9199981689453,249.47999572753906,250.47000122070312,220.37400817871094,1703500,0.0
2018-05-14,251.1199951171875,251.75999450683594,250.2100067138672,250.75,220.62045288085938,1478200,0.0
2018-05-15,249.5,249.52000427246094,248.05999755859375,249.02999877929688,219.1070556640625,2600600,0.0
2018-05-16,249.0800018310547,250.5399932861328,249.07000732421875,250.08999633789062,220.0396728515625,2588700,0.0
2018-05-17,249.7899932861328,250.99000549316406,249.0800018310547,249.8800048828125,219.8549346923828,1714200,0.0
2018-05-18,249.52999877929688,249.85000610351562,248.88999938964844,249.25999450683594,219.30943298339844,1702800,0.0
2018-05-21,250.77000427246094,251.67999267578125,250.42999267578125,251.08999633789062,220.91952514648438,1262900,0.0
2018-05-22,251.6699981689453,251.94000244140625,250.10000610351562,250.3699951171875,220.28607177734375,1055400,0.0
2018-05-23,249.1199951171875,251.14999389648438,248.9499969482422,251.14999389648438,220.9723358154297,1484100,0.0
2018-05-24,250.74000549316406,251.0,248.75999450683594,250.6699981689453,220.55001831054688,2025300,0.0
2018-05-25,250.0399932861328,250.63999938964844,249.49000549316406,250.0399932861328,219.9957275390625,1654700,0.0
2018-05-29,248.27999877929688,249.0800018310547,245.97000122070312,247.14999389648438,217.45297241210938,4465800,0.0
2018-05-30,248.52999877929688,250.8800048828125,248.42999267578125,250.41000366210938,220.32127380371094,1359700,0.0
2018-05-31,249.99000549316406,250.3000030517578,248.27999877929688,248.7899932861328,218.89590454101562,2378800,0.0
2018-06-01,250.22999572753906,251.64999389648438,250.1699981689453,251.41000366210938,221.20111083984375,1953900,0.0
2018-06-04,252.1699981689453,252.8000030517578,251.9600067138672,252.52000427246094,222.177734375,2031500,0.0
2018-06-05,252.66000366210938,253.1300048828125,251.8699951171875,252.8699951171875,222.48565673828125,1491200,0.0
2018-06-06,253.3699951171875,254.9600067138672,252.72000122070312,254.88999938964844,224.262939453125,2763200,0.0
2018-06-07,255.3699951171875,255.6999969482422,253.8800048828125,254.77000427246094,224.15737915039062,2615900,0.0
2018-06-08,254.36000061035156,255.6199951171875,254.19000244140625,255.57000732421875,224.8612518310547,1517500,0.0
2018-06-11,255.7899932861328,256.6700134277344,255.6999969482422,255.89999389648438,225.15158081054688,2648000,0.0
2018-06-12,256.3900146484375,256.6300048828125,255.60000610351562,256.3299865722656,225.5299072265625,1182200,0.0
2018-06-13,256.5299987792969,256.7699890136719,255.22999572753906,255.30999755859375,224.6324462890625,2507800,0.0
2018-06-14,256.30999755859375,256.6199951171875,255.4600067138672,256.04998779296875,225.28355407714844,1913800,0.0
2018-06-15,255.27000427246094,256.07000732421875,254.1300048828125,255.8300018310547,225.09002685546875,2000100,0.0
2018-06-18,254.17999267578125,255.36000061035156,253.7100067138672,255.22000122070312,224.55331420898438,2015800,0.0
2018-06-19,252.8300018310547,254.4600067138672,252.4199981689453,254.25,223.6998291015625,1863300,0.0
2018-06-20,254.97000122070312,255.3699951171875,254.32000732421875,254.7100067138672,224.10458374023438,1578200,0.0
2018-06-21,254.66000366210938,254.6699981689453,252.5800018310547,253.1199951171875,222.70562744140625,4037600,0.0
2018-06-22,254.39999389648438,254.52000427246094,253.32000732421875,253.57000732421875,223.10153198242188,3092000,0.0
2018-06-25,252.3699951171875,252.50999450683594,248.35000610351562,250.05999755859375,220.01329040527344,6690000,0.0
2018-06-26,250.66000366210938,251.52999877929688,249.91000366210938,250.61000061035156,220.49725341796875,2968600,0.0
2018-06-27,251.27000427246094,252.72999572753906,248.42999267578125,248.52999877929688,218.6671600341797,3433800,0.0
2018-06-28,247.3000030517578,249.60000610351562,246.6300048828125,248.8800048828125,219.99928283691406,2638400,1.157
2018-06-29,249.97999572753906,251.36000061035156,249.10000610351562,249.50999450683594,220.55616760253906,3711600,0.0
2018-07-02,247.55999755859375,249.88999938964844,247.32000732421875,249.8000030517578,220.81248474121094,1943100,0.0
2018-07-03,250.67999267578125,250.75999450683594,248.44000244140625,248.7899932861328,219.9197235107422,1157900,0.0
2018-07-05,250.07000732421875,250.94000244140625,248.91000366210938,250.9199981689453,221.8025360107422,1948100,0.0
2018-07-06,250.91000366210938,253.38999938964844,250.52000427246094,253.00999450683594,223.65005493164062,2622200,0.0
2018-07-09,254.0500030517578,255.32000732421875,254.00999450683594,255.25,225.63006591796875,3979500,0.0
2018-07-10,255.75,256.29998779296875,255.4499969482422,256.1400146484375,226.4167938232422,1314500,0.0
2018-07-11,254.60000610351562,255.41000366210938,254.02999877929688,254.38999938964844,224.869873046875,2335100,0.0
2018-07-12,255.66000366210938,256.6600036621094,255.00999450683594,256.57000732421875,226.79689025878906,2874000,0.0
2018-07-13,256.489990234375,257.1600036621094,255.99000549316406,256.7900085449219,226.9914093017578,1814500,0.0
2018-07-16,256.8900146484375,257.010009765625,256.1600036621094,256.6300048828125,226.84994506835938,993500,0.0
2018-07-17,255.85000610351562,258.05999755859375,255.8000030517578,257.7300109863281,227.8223114013672,1825900,0.0
2018-07-18,257.760009765625,258.32000732421875,257.2799987792969,258.20001220703125,228.23777770996094,2606800,0.0
2018-07-19,257.5,257.8999938964844,256.75,257.2200012207031,227.3714599609375,2050500,0.0
2018-07-20,257.0,257.6499938964844,256.7799987792969,256.9800109863281,227.15933227539062,2710700,0.0
2018-07-23,256.7300109863281,257.6099853515625,256.3999938964844,257.4700012207031,227.59243774414062,1447000,0.0
2018-07-24,258.8399963378906,259.57000732421875,257.82000732421875,258.67999267578125,228.66207885742188,2916000,0.0
2018-07-25,258.5400085449219,261.25,258.42999267578125,261.04998779296875,230.75698852539062,2608700,0.0
2018-07-26,260.1400146484375,261.010009765625,260.1000061035156,260.2799987792969,230.07635498046875,2166500,0.0
2018-07-27,260.7300109863281,260.739990234375,257.5799865722656,258.5899963378906,228.58248901367188,2666200,0.0
2018-07-30,258.6000061035156,258.7799987792969,256.6400146484375,257.1000061035156,227.2654266357422,1601400,0.0
2018-07-31,258.0199890136719,259.0899963378906,257.6000061035156,258.3999938964844,228.41458129882812,1992500,0.0
2018-08-01,258.6400146484375,259.19000244140625,257.3500061035156,258.0799865722656,228.1316680908203,1651700,0.0
2018-08-02,256.7300109863281,259.6000061035156,256.4800109863281,259.3900146484375,229.28965759277344,1767300,0.0
2018-08-03,259.6000061035156,260.6600036621094,259.3900146484375,260.6600036621094,230.4122772216797,2017600,0.0
2018-08-06,260.55999755859375,261.8299865722656,260.20001220703125,261.6400146484375,231.278564453125,1843000,0.0
2018-08-07,262.20001220703125,262.7799987792969,262.0799865722656,262.3699951171875,231.92384338378906,2619200,0.0
2018-08-08,262.2300109863281,262.6700134277344,261.7900085449219,262.2300109863281,231.80007934570312,1560400,0.0
2018-08-09,262.3299865722656,262.739990234375,261.760009765625,261.8999938964844,231.50839233398438,1084400,0.0
2018-08-10,260.3599853515625,260.9599914550781,259.42999267578125,260.1199951171875,229.93487548828125,2395500,0.0
2018-08-13,260.4100036621094,261.07000732421875,258.8999938964844,259.1400146484375,229.06866455078125,3684700,0.0
2018-08-14,259.94000244140625,261.07000732421875,259.54998779296875,260.80999755859375,230.54486083984375,1531800,0.0
2018-08-15,259.42999267578125,259.54998779296875,257.3900146484375,258.8900146484375,228.84776306152344,2587800,0.0
2018-08-16,260.3599853515625,261.8900146484375,260.3500061035156,260.989990234375,230.70394897460938,1693100,0.0
2018-08-17,260.7099914550781,262.3800048828125,260.3500061035156,261.8599853515625,231.47305297851562,2278800,0.0
2018-08-20,262.3999938964844,262.739990234375,261.8999938964844,262.44000244140625,231.98574829101562,1245500,0.0
2018-08-21,263.010009765625,263.9700012207031,262.8599853515625,263.010009765625,232.48960876464844,1937900,0.0
2018-08-22,262.6400146484375,263.45001220703125,262.3900146484375,262.92999267578125,232.4188690185547,1708100,0.0
2018-08-23,262.67999267578125,263.6300048828125,262.2099914550781,262.54998779296875,232.08294677734375,2308100,0.0
2018-08-24,263.1600036621094,264.2900085449219,263.1099853515625,264.20001220703125,233.54150390625,2328900,0.0
2018-08-27,265.3800048828125,266.3500061035156,265.260009765625,266.19000244140625,235.3005828857422,2371000,0.0
2018-08-28,266.760009765625,266.8299865722656,265.8900146484375,266.3399963378906,235.4331512451172,3026900,0.0
2018-08-29,266.5899963378906,268.04998779296875,266.3399963378906,267.79998779296875,236.72372436523438,2116100,0.0
2018-08-30,267.30999755859375,267.7099914550781,266.1199951171875,266.7099914550781,235.76023864746094,2625500,0.0
2018-08-31,266.3299865722656,267.2200012207031,265.8299865722656,266.7200012207031,235.76904296875,3172400,0.0
2018-09-04,266.3500061035156,266.6600036621094,265.260009765625,266.3500061035156,235.44195556640625,3623300,0.0
2018-09-05,265.9100036621094,266.1300048828125,264.5199890136719,265.6000061035156,234.77908325195312,4595500,0.0
2018-09-06,265.69000244140625,265.989990234375,263.70001220703125,264.82000732421875,234.08953857421875,1687900,0.0
2018-09-07,263.6300048828125,265.260009765625,263.45001220703125,264.17999267578125,233.5238037109375,2634100,0.0
2018-09-10,265.2799987792969,265.57000732421875,264.510009765625,264.67999267578125,233.96580505371094,2832700,0.0
2018-09-11,264.0299987792969,266.04998779296875,263.67999267578125,265.67999267578125,234.8497314453125,3420400,0.0
2018-09-12,265.6099853515625,266.260009765625,264.8299865722656,265.7099914550781,234.87628173828125,3019800,0.0
2018-09-13,266.7799987792969,267.4200134277344,266.4700012207031,267.2200012207031,236.21102905273438,2087500,0.0
2018-09-14,267.4700012207031,267.6199951171875,266.4700012207031,267.3599853515625,236.3347625732422,1861000,0.0
2018-09-17,267.2200012207031,267.260009765625,265.5899963378906,265.8500061035156,235.00003051757812,2515300,0.0
2018-09-18,266.1000061035156,267.9200134277344,266.0899963378906,267.29998779296875,236.28172302246094,1823600,0.0
2018-09-19,267.3500061035156,268.0299987792969,267.2300109863281,267.6000061035156,236.5469970703125,2077500,0.0
2018-09-20,268.8900146484375,270.1000061035156,268.7900085449219,269.75,238.4474639892578,3349700,0.0
2018-09-21,270.54998779296875,270.6700134277344,269.3699951171875,269.55999755859375,238.27955627441406,1352500,0.0
2018-09-24,268.92999267578125,269.07000732421875,268.0199890136719,268.6600036621094,237.48399353027344,2070900,0.0
2018-09-25,269.1000061035156,269.1700134277344,268.1499938964844,268.3299865722656,237.1921844482422,2360400,0.0
2018-09-26,267.32000732421875,268.5400085449219,265.95001220703125,266.3399963378906,236.4969482421875,2568400,1.207
2018-09-27,266.8800048828125,268.239990234375,266.6000061035156,267.0799865722656,237.15402221679688,3077500,0.0
2018-09-28,266.5,267.6499938964844,266.42999267578125,267.04998779296875,237.1273956298828,1774300,0.0
2018-10-01,268.4599914550781,269.17999267578125,267.3900146484375,268.0400085449219,238.0065460205078,1968800,0.0
2018-10-02,267.9700012207031,268.6700134277344,267.54998779296875,268.010009765625,237.97988891601562,3034100,0.0
2018-10-03,269.0199890136719,269.4700012207031,267.7200012207031,268.239990234375,238.18414306640625,2505800,0.0
2018-10-04,267.57000732421875,267.6600036621094,264.3699951171875,266.0400085449219,236.23062133789062,5004400,0.0
2018-10-05,266.19000244140625,266.7699890136719,263.0199890136719,264.5400085449219,234.89866638183594,2564700,0.0
2018-10-08,263.7699890136719,264.8500061035156,262.3800048828125,264.4700012207031,234.83648681640625,3219600,0.0
2018-10-09,264.1000061035156,265.45001220703125,263.54998779296875,264.1300048828125,234.53460693359375,2078000,0.0
2018-10-10,263.6199951171875,263.6199951171875,255.3699951171875,255.60000610351562,226.9603729248047,5803900,0.0
2018-10-11,254.80999755859375,256.2900085449219,248.4499969482422,250.22000122070312,222.18321228027344,9037000,0.0
2018-10-12,254.38999938964844,254.63999938964844,250.3000030517578,253.60000610351562,225.18447875976562,7116700,0.0
2018-10-15,253.19000244140625,254.55999755859375,252.0399932861328,252.2100067138672,223.95021057128906,3306200,0.0
2018-10-16,254.13999938964844,258.1000061035156,253.6999969482422,257.5799865722656,228.7185516357422,3308500,0.0
2018-10-17,257.75,258.3399963378906,255.07000732421875,257.6700134277344,228.79849243164062,2845800,0.0
2018-10-18,256.75,257.3500061035156,252.69000244140625,254.0500030517578,225.58401489257812,3046800,0.0
2018-10-19,254.6699981689453,256.6199951171875,253.14999389648438,253.85000610351562,225.40640258789062,2684200,0.0
2018-10-22,254.5500030517578,254.86000061035156,252.1699981689453,252.8000030517578,224.47415161132812,2102000,0.0
2018-10-23,249.0,252.5800018310547,246.83999633789062,251.27999877929688,223.1244354248047,5206500,0.0
2018-10-24,251.19000244140625,251.5500030517578,243.25,243.77999877929688,216.46475219726562,4065700,0.0
2018-10-25,245.7100067138672,249.7899932861328,244.6699981689453,248.14999389648438,220.3451690673828,4443800,0.0
2018-10-26,244.33999633789062,246.97999572753906,241.0399932861328,243.75999450683594,216.44700622558594,5278700,0.0
2018-10-29,247.02999877929688,248.35000610351562,238.7899932861328,242.5,215.32821655273438,5126200,0.0
2018-10-30,242.30999755859375,246.3800048828125,241.8000030517578,246.2100067138672,218.62254333496094,3619100,0.0
2018-10-31,248.72000122070312,251.0800018310547,248.27000427246094,248.7899932861328,220.9134063720703,4073400,0.0
2018-11-01,249.6300048828125,251.5399932861328,248.4600067138672,251.3699951171875,223.204345703125,2870700,0.0
2018-11-02,252.44000244140625,252.89999389648438,247.75,249.80999755859375,221.81912231445312,3184500,0.0
2018-11-05,250.32000732421875,251.7899932861328,249.38999938964844,251.22999572753906,223.0800018310547,1912100,0.0
2018-11-06,251.17999267578125,252.97999572753906,251.1199951171875,252.82000732421875,224.49188232421875,2255200,0.0
2018-11-07,255.07000732421875,258.32000732421875,254.64999389648438,258.1600036621094,229.23348999023438,3090800,0.0
2018-11-08,257.489990234375,258.44000244140625,256.6499938964844,257.7200012207031,228.84286499023438,2466900,0.0
2018-11-09,256.5,256.6400146484375,253.80999755859375,255.33999633789062,226.7294921875,3078700,0.0
2018-11-12,254.69000244140625,254.9600067138672,249.9499969482422,250.41000366210938,222.35194396972656,2710200,0.0
2018-11-13,250.9600067138672,253.00999450683594,249.27999877929688,249.99000549316406,221.97900390625,3097000,0.0
2018-11-14,251.9600067138672,252.33999633789062,246.66000366210938,248.27999877929688,220.4605712890625,3619900,0.0
2018-11-15,247.02000427246094,251.38999938964844,245.42999267578125,250.85000610351562,222.74258422851562,3911900,0.0
2018-11-16,249.77000427246094,252.47000122070312,249.25999450683594,251.49000549316406,223.3108673095703,2342800,0.0
2018-11-19,250.94000244140625,251.2100067138672,246.35000610351562,247.32000732421875,219.60816955566406,2973700,0.0
2018-11-20,243.83999633789062,245.32000732421875,241.8300018310547,242.77000427246094,215.5679473876953,5000900,0.0
2018-11-21,244.24000549316406,245.44000244140625,243.52000427246094,243.5800018310547,216.2871856689453,2425500,0.0
2018-11-23,241.8000030517578,243.35000610351562,241.72999572753906,242.00999450683594,214.89308166503906,830900,0.0
2018-11-26,244.22999572753906,245.83999633789062,243.85000610351562,245.8000030517578,218.2584228515625,2498500,0.0
2018-11-27,244.72999572753906,246.60000610351562,244.1199951171875,246.57000732421875,218.94216918945312,2849700,0.0
2018-11-28,247.72000122070312,252.3300018310547,246.75,252.3300018310547,224.05679321289062,3723300,0.0
2018-11-29,251.5399932861328,253.25,250.36000061035156,251.80999755859375,223.59503173828125,3279400,0.0
2018-11-30,251.63999938964844,253.94000244140625,251.35000610351562,253.47999572753906,225.077880859375,2992800,0.0
2018-12-03,257.6499938964844,257.739990234375,255.05999755859375,256.6099853515625,227.85720825195312,3943500,0.0
2018-12-04,255.85000610351562,256.2699890136719,248.05999755859375,248.64999389648438,220.78912353515625,3837400,0.0
2018-12-06,244.4199981689453,248.08999633789062,241.1300048828125,248.02000427246094,220.229736328125,7712700,0.0
2018-12-07,247.6300048828125,249.24000549316406,241.3699951171875,242.25999450683594,215.1150665283203,3928400,0.0
2018-12-10,242.0,243.6199951171875,237.6199951171875,242.5500030517578,215.37265014648438,5983700,0.0
2018-12-11,245.9499969482422,246.1199951171875,241.19000244140625,242.6199951171875,215.4347686767578,4543200,0.0
2018-12-12,245.8000030517578,247.16000366210938,243.85000610351562,243.9600067138672,216.62460327148438,4117000,0.0
2018-12-13,244.86000061035156,245.75999450683594,242.6999969482422,243.8800048828125,216.5535888671875,2610800,0.0
2018-12-14,241.64999389648438,242.6300048828125,238.77000427246094,239.3800048828125,212.55776977539062,5088500,0.0
2018-12-17,237.05999755859375,238.22000122070312,231.67999267578125,233.22999572753906,208.2181396484375,6127200,1.289
2018-12-18,235.0,235.67999267578125,231.47999572753906,233.13999938964844,208.1377716064453,4691400,0.0
2018-12-19,233.2100067138672,237.0,227.77999877929688,229.4199981689453,204.81668090820312,8215600,0.0
2018-12-20,228.35000610351562,229.89999389648438,223.5399932861328,225.64999389648438,201.4510040283203,12141900,0.0
2018-12-21,226.74000549316406,229.4600067138672,220.57000732421875,221.16000366210938,197.44252014160156,11811600,0.0
2018-12-24,219.74000549316406,220.8000030517578,215.07000732421875,215.07000732421875,192.00563049316406,8493500,0.0
2018-12-26,216.8800048828125,226.10000610351562,214.8300018310547,225.9499969482422,201.7187957763672,11598000,0.0
2018-12-27,222.9600067138672,228.1199951171875,219.60000610351562,228.0500030517578,203.5936279296875,9578400,0.0
2018-12-28,229.32000732421875,231.07000732421875,226.52000427246094,227.75999450683594,203.334716796875,7436100,0.0
2018-12-31,229.30999755859375,229.97000122070312,227.4499969482422,229.80999755859375,205.16490173339844,6683900,0.0
2019-01-02,226.17999267578125,230.85000610351562,226.02000427246094,229.99000549316406,205.3255615234375,4891300,0.0
2019-01-03,228.10000610351562,228.4199981689453,223.97000122070312,224.5,200.42430114746094,3329600,0.0
2019-01-04,227.5399932861328,232.6199951171875,227.14999389648438,231.91000366210938,207.03965759277344,5100100,0.0
2019-01-07,232.2899932861328,235.22999572753906,231.32000732421875,233.64999389648438,208.59304809570312,3706000,0.0
2019-01-08,236.0500030517578,236.4600067138672,233.42999267578125,235.9199981689453,210.6195831298828,3546600,0.0
2019-01-09,236.7100067138672,237.94000244140625,235.4600067138672,237.00999450683594,211.5927276611328,4565000,0.0
2019-01-10,235.64999389648438,238.1699981689453,234.85000610351562,238.0,212.4766082763672,2813500,0.0
2019-01-11,236.85000610351562,238.0,236.24000549316406,237.88999938964844,212.37838745117188,2551000,0.0
2019-01-14,236.10000610351562,237.38999938964844,235.69000244140625,236.5800018310547,211.20883178710938,2653400,0.0
2019-01-15,236.97000122070312,239.58999633789062,236.97000122070312,239.35000610351562,213.6818084716797,5103700,0.0
2019-01-16,239.72000122070312,240.77000427246094,239.52000427246094,239.8800048828125,214.15496826171875,4066700,0.0
2019-01-17,239.0,242.5500030517578,238.9499969482422,241.6699981689453,215.75296020507812,3059000,0.0
2019-01-18,243.55999755859375,245.3699951171875,242.75999450683594,244.9199981689453,218.6544189453125,4943300,0.0
2019-01-22,243.38999938964844,243.5800018310547,239.97000122070312,241.66000366210938,215.74404907226562,5786300,0.0
2019-01-23,242.67999267578125,243.33999633789062,239.5800018310547,242.02000427246094,216.06546020507812,3076400,0.0
2019-01-24,241.89999389648438,242.82000732421875,240.91000366210938,242.25999450683594,216.27967834472656,2197100,0.0
2019-01-25,244.11000061035156,245.11000061035156,243.6699981689453,244.32000732421875,218.11883544921875,3677500,0.0
2019-01-28,242.08999633789062,242.49000549316406,240.6300048828125,242.42999267578125,216.4314727783203,2407800,0.0
2019-01-29,242.5500030517578,243.1199951171875,241.27000427246094,242.1300048828125,216.16363525390625,2436900,0.0
2019-01-30,243.66000366210938,246.77999877929688,242.8800048828125,245.9600067138672,219.58290100097656,6028400,0.0
2019-01-31,245.86000061035156,248.52999877929688,245.67999267578125,248.00999450683594,221.4130401611328,5308100,0.0
2019-02-01,248.30999755859375,249.2899932861328,247.4600067138672,248.22000122070312,221.60057067871094,3718500,0.0
2019-02-04,248.3000030517578,250.02000427246094,247.58999633789062,249.99000549316406,223.1807403564453,2541700,0.0
2019-02-05,250.44000244140625,251.3300018310547,249.9199981689453,251.10000610351562,224.1717071533203,3613300,0.0
2019-02-06,250.75,251.22000122070312,249.9499969482422,250.7899932861328,223.89491271972656,2052200,0.0
2019-02-07,249.0399932861328,249.5800018310547,246.6199951171875,248.3300018310547,221.69874572753906,3907800,0.0
2019-02-08,247.00999450683594,248.7100067138672,246.1999969482422,248.64999389648438,221.98443603515625,2512600,0.0
2019-02-11,249.27999877929688,249.50999450683594,248.22000122070312,248.77999877929688,222.1005096435547,2986600,0.0
2019-02-12,250.3800048828125,252.36000061035156,250.33999633789062,252.0,224.97518920898438,5980500,0.0
2019-02-13,252.82000732421875,253.66000366210938,252.38999938964844,252.75999450683594,225.65365600585938,3569100,0.0
2019-02-14,251.64999389648438,253.36000061035156,250.8300018310547,252.1999969482422,225.1537628173828,3247800,0.0
2019-02-15,254.02999877929688,255.0,253.80999755859375,254.97999572753906,227.6355743408203,2806600,0.0
2019-02-19,254.14999389648438,256.0899963378906,254.14999389648438,255.4199981689453,228.0284423828125,2509300,0.0
2019-02-20,255.41000366210938,256.3800048828125,254.88999938964844,256.010009765625,228.5551300048828,2156300,0.0
2019-02-21,255.3300018310547,255.63999938964844,254.0399932861328,255.0800018310547,227.7248992919922,2020000,0.0
2019-02-22,255.69000244140625,256.80999755859375,255.4499969482422,256.6099853515625,229.09080505371094,2119400,0.0
2019-02-25,258.0899963378906,258.6099853515625,256.8800048828125,256.989990234375,229.42999267578125,2941300,0.0
2019-02-26,256.54998779296875,257.6400146484375,256.4100036621094,256.79998779296875,229.2604217529297,4629600,0.0
2019-02-27,256.05999755859375,257.0199890136719,255.10000610351562,256.6700134277344,229.1443634033203,2136400,0.0
2019-02-28,256.4200134277344,256.8800048828125,255.85000610351562,256.07000732421875,228.6087188720703,2207000,0.0
2019-03-01,257.80999755859375,258.2099914550781,256.3299865722656,257.8299865722656,230.17996215820312,2867000,0.0
2019-03-04,258.8699951171875,259.1000061035156,254.49000549316406,256.8399963378906,229.296142578125,3384200,0.0
2019-03-05,256.989990234375,257.1700134277344,255.9600067138672,256.5400085449219,229.0282745361328,2475900,0.0
2019-03-06,256.6199951171875,256.6199951171875,254.60000610351562,254.89999389648438,227.5641632080078,2514900,0.0
2019-03-07,254.47999572753906,254.60000610351562,251.9499969482422,252.85000610351562,225.7340545654297,6441200,0.0
2019-03-08,250.8800048828125,252.4499969482422,250.33999633789062,252.33999633789062,225.27874755859375,4522300,0.0
2019-03-11,253.0399932861328,256.1199951171875,253.02000427246094,256.0199890136719,228.56405639648438,1884200,0.0
2019-03-12,256.5199890136719,257.4599914550781,256.3699951171875,256.92999267578125,229.37646484375,2271900,0.0
2019-03-13,257.8399963378906,259.5899963378906,257.69000244140625,258.67999267578125,230.93881225585938,1974300,0.0
2019-03-14,258.67999267578125,259.1199951171875,258.0400085449219,258.5899963378906,230.85845947265625,1557500,0.0
2019-03-15,259.0199890136719,260.57000732421875,258.8699951171875,259.8500061035156,231.9833526611328,3151200,0.0
2019-03-18,260.0,260.989990234375,259.7699890136719,260.7799987792969,232.81358337402344,1830000,0.0
2019-03-19,261.80999755859375,262.5899963378906,259.8800048828125,260.8599853515625,232.88502502441406,4061800,0.0
2019-03-20,260.5400085449219,261.7699890136719,258.8399963378906,259.92999267578125,232.05474853515625,3415200,0.0
2019-03-21,257.67999267578125,261.8599853515625,257.67999267578125,261.42999267578125,234.7076873779297,2968300,1.455
2019-03-22,260.07000732421875,260.6099853515625,256.3699951171875,256.4599914550781,230.24574279785156,4317400,0.0
2019-03-25,256.0899963378906,257.2799987792969,254.9499969482422,256.2300109863281,230.03924560546875,2893600,0.0
2019-03-26,258.010009765625,259.1199951171875,256.7300109863281,258.0799865722656,231.70016479492188,3177600,0.0
2019-03-27,258.1499938964844,258.7300109863281,255.22999572753906,256.8800048828125,230.622802734375,2714300,0.0
2019-03-28,257.45001220703125,258.2200012207031,256.2699890136719,257.8800048828125,231.5205841064453,1716700,0.0
2019-03-29,259.3399963378906,259.7200012207031,258.17999267578125,259.5400085449219,233.01092529296875,2831100,0.0
2019-04-01,261.4599914550781,262.7799987792969,261.19000244140625,262.5299987792969,235.69528198242188,3303900,0.0
2019-04-02,262.6700134277344,262.8500061035156,261.80999755859375,262.6199951171875,235.7760467529297,1512600,0.0
2019-04-03,263.8699951171875,264.25,262.3999938964844,263.1099853515625,236.2160186767578,1933900,0.0
