Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2019-12-13,50.2400016784668,50.25,50.2400016784668,50.25,42.14908981323242,10500,0.0
2019-12-16,50.2599983215332,50.2599983215332,50.2400016784668,50.25,42.14908981323242,104700,0.0
2019-12-17,50.2400016784668,50.2599983215332,50.2400016784668,50.25,42.14908981323242,37300,0.0
2019-12-18,50.2400016784668,50.2599983215332,50.2400016784668,50.25,42.14908981323242,76400,0.0
2019-12-19,50.220001220703125,50.220001220703125,50.20000076293945,50.209999084472656,42.16420364379883,61300,0.058
2019-12-20,50.209999084472656,50.209999084472656,50.20000076293945,50.209999084472656,42.16420364379883,45300,0.0
2019-12-23,50.22999954223633,50.22999954223633,50.209999084472656,50.209999084472656,42.16420364379883,32000,0.0
2019-12-24,50.209999084472656,50.22999954223633,50.209999084472656,50.22999954223633,42.180999755859375,28300,0.0
2019-12-26,50.2599983215332,50.2599983215332,50.22999954223633,50.22999954223633,42.180999755859375,61600,0.0
2019-12-27,50.22999954223633,50.2400016784668,50.220001220703125,50.2400016784668,42.18940353393555,58200,0.0
2019-12-30,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,42.18940353393555,18600,0.0
2019-12-31,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,42.18940353393555,40400,0.0
2020-01-02,50.2400016784668,50.25,50.22999954223633,50.2400016784668,42.18940353393555,68000,0.0
2020-01-03,50.27000045776367,50.27000045776367,50.2400016784668,50.25,42.19779968261719,228000,0.0
2020-01-06,50.25,50.27000045776367,50.25,50.27000045776367,42.21459197998047,76200,0.0
2020-01-07,50.25,50.279998779296875,50.25,50.279998779296875,42.22298049926758,49900,0.0
2020-01-08,50.290000915527344,50.290000915527344,50.27000045776367,50.279998779296875,42.22298049926758,34000,0.0
2020-01-09,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,42.23139190673828,69500,0.0
2020-01-10,50.27000045776367,50.290000915527344,50.27000045776367,50.279998779296875,42.22298049926758,67500,0.0
2020-01-13,50.27000045776367,50.279998779296875,50.27000045776367,50.279998779296875,42.22298049926758,109800,0.0
2020-01-14,50.27000045776367,50.290000915527344,50.27000045776367,50.279998779296875,42.22298049926758,42000,0.0
2020-01-15,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,42.23139190673828,19500,0.0
2020-01-16,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,42.239784240722656,27900,0.0
2020-01-17,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,42.24818420410156,28300,0.0
2020-01-21,50.29999923706055,50.31999969482422,50.29999923706055,50.31999969482422,42.256568908691406,100700,0.0
2020-01-22,50.310001373291016,50.31999969482422,50.29999923706055,50.31999969482422,42.256568908691406,45200,0.0
2020-01-23,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,42.26497268676758,41100,0.0
2020-01-24,50.31999969482422,50.33000183105469,50.31999969482422,50.33000183105469,42.26497268676758,14900,0.0
2020-01-27,50.33000183105469,50.34000015258789,50.31999969482422,50.33000183105469,42.26497268676758,44300,0.0
2020-01-28,50.33000183105469,50.34000015258789,50.31999969482422,50.33000183105469,42.26497268676758,164100,0.0
2020-01-29,50.33000183105469,50.34000015258789,50.31999969482422,50.34000015258789,42.273372650146484,87800,0.0
2020-01-30,50.33000183105469,50.349998474121094,50.33000183105469,50.349998474121094,42.281776428222656,23300,0.0
2020-01-31,50.34000015258789,50.36000061035156,50.34000015258789,50.349998474121094,42.281776428222656,32000,0.0
2020-02-03,50.290000915527344,50.310001373291016,50.279998779296875,50.290000915527344,42.286827087402344,100800,0.066
2020-02-04,50.29999923706055,50.310001373291016,50.290000915527344,50.310001373291016,42.30363464355469,134400,0.0
2020-02-05,50.33000183105469,50.33000183105469,50.310001373291016,50.31999969482422,42.31203079223633,52700,0.0
2020-02-06,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,42.30363464355469,24100,0.0
2020-02-07,50.33000183105469,50.33000183105469,50.310001373291016,50.310001373291016,42.30363464355469,18300,0.0
2020-02-10,50.31999969482422,50.31999969482422,50.310001373291016,50.31999969482422,42.31203079223633,34800,0.0
2020-02-11,50.310001373291016,50.31999969482422,50.310001373291016,50.31999969482422,42.31203079223633,23500,0.0
2020-02-12,50.310001373291016,50.31999969482422,50.310001373291016,50.31999969482422,42.31203079223633,28400,0.0
2020-02-13,50.310001373291016,50.34000015258789,50.310001373291016,50.33000183105469,42.32044982910156,98900,0.0
2020-02-14,50.34000015258789,50.34000015258789,50.31999969482422,50.33000183105469,42.32044982910156,36800,0.0
2020-02-18,50.31999969482422,50.349998474121094,50.31999969482422,50.33000183105469,42.32044982910156,42600,0.0
2020-02-19,50.33000183105469,50.34000015258789,50.31999969482422,50.33000183105469,42.32044982910156,45600,0.0
2020-02-20,50.34000015258789,50.349998474121094,50.33000183105469,50.34000015258789,42.328861236572266,46800,0.0
2020-02-21,50.34000015258789,50.36000061035156,50.33000183105469,50.349998474121094,42.33727264404297,140500,0.0
2020-02-24,50.34000015258789,50.36000061035156,50.34000015258789,50.349998474121094,42.33727264404297,62500,0.0
2020-02-25,50.34000015258789,50.36000061035156,50.34000015258789,50.36000061035156,42.34568405151367,55400,0.0
2020-02-26,50.36000061035156,50.36000061035156,50.34000015258789,50.349998474121094,42.33727264404297,77400,0.0
2020-02-27,50.34000015258789,50.36000061035156,50.34000015258789,50.349998474121094,42.33727264404297,122000,0.0
2020-02-28,50.36000061035156,50.369998931884766,50.34000015258789,50.34000015258789,42.328861236572266,103300,0.0
2020-03-02,50.290000915527344,50.29999923706055,50.27000045776367,50.279998779296875,42.330535888671875,212100,0.062
2020-03-03,50.2599983215332,50.290000915527344,50.2599983215332,50.279998779296875,42.330535888671875,96000,0.0
2020-03-04,50.279998779296875,50.279998779296875,50.25,50.2599983215332,42.313697814941406,52400,0.0
2020-03-05,50.27000045776367,50.27000045776367,50.2400016784668,50.2599983215332,42.313697814941406,64600,0.0
2020-03-06,50.27000045776367,50.27000045776367,50.2400016784668,50.2599983215332,42.313697814941406,59800,0.0
2020-03-09,50.2400016784668,50.29999923706055,50.220001220703125,50.290000915527344,42.338966369628906,90300,0.0
2020-03-10,50.2599983215332,50.27000045776367,50.2400016784668,50.2400016784668,42.29686737060547,59400,0.0
2020-03-11,50.2400016784668,50.27000045776367,50.22999954223633,50.2400016784668,42.29686737060547,128500,0.0
2020-03-12,50.25,50.36000061035156,50.11000061035156,50.290000915527344,42.338966369628906,561400,0.0
2020-03-13,50.220001220703125,50.279998779296875,50.189998626708984,50.220001220703125,42.280029296875,171600,0.0
2020-03-16,50.16999816894531,50.310001373291016,50.16999816894531,50.2400016784668,42.29686737060547,1007500,0.0
2020-03-17,50.31999969482422,50.33000183105469,50.220001220703125,50.29999923706055,42.34737777709961,216800,0.0
2020-03-18,50.279998779296875,50.31999969482422,50.220001220703125,50.27000045776367,42.3221321105957,736300,0.0
2020-03-19,50.209999084472656,50.349998474121094,50.209999084472656,50.31999969482422,42.364219665527344,356300,0.0
2020-03-20,50.22999954223633,50.34000015258789,50.22999954223633,50.34000015258789,42.38105392456055,205300,0.0
2020-03-23,50.310001373291016,50.34000015258789,50.279998779296875,50.29999923706055,42.34737777709961,73100,0.0
2020-03-24,50.290000915527344,50.31999969482422,50.22999954223633,50.310001373291016,42.355804443359375,185300,0.0
2020-03-25,50.31999969482422,50.33000183105469,50.2400016784668,50.310001373291016,42.355804443359375,614600,0.0
2020-03-26,50.27000045776367,50.349998474121094,50.27000045776367,50.279998779296875,42.330535888671875,244300,0.0
2020-03-27,50.310001373291016,50.34000015258789,50.29999923706055,50.29999923706055,42.34737777709961,134000,0.0
2020-03-30,50.34000015258789,50.34000015258789,50.29999923706055,50.310001373291016,42.355804443359375,127900,0.0
2020-03-31,50.279998779296875,50.34000015258789,50.279998779296875,50.31999969482422,42.364219665527344,227100,0.0
2020-04-01,50.27000045776367,50.310001373291016,50.27000045776367,50.310001373291016,42.376861572265625,101100,0.025
2020-04-02,50.34000015258789,50.34000015258789,50.27000045776367,50.279998779296875,42.35158920288086,72100,0.0
2020-04-03,50.279998779296875,50.29999923706055,50.279998779296875,50.290000915527344,42.360008239746094,202600,0.0
2020-04-06,50.27000045776367,50.29999923706055,50.27000045776367,50.290000915527344,42.360008239746094,572200,0.0
2020-04-07,50.31999969482422,50.31999969482422,50.27000045776367,50.27000045776367,42.34316635131836,95000,0.0
2020-04-08,50.2599983215332,50.29999923706055,50.2599983215332,50.29999923706055,42.36842727661133,723800,0.0
2020-04-09,50.33000183105469,50.33000183105469,50.25,50.290000915527344,42.360008239746094,178600,0.0
2020-04-13,50.310001373291016,50.310001373291016,50.279998779296875,50.310001373291016,42.376861572265625,180400,0.0
2020-04-14,50.279998779296875,50.29999923706055,50.279998779296875,50.290000915527344,42.360008239746094,66800,0.0
2020-04-15,50.29999923706055,50.310001373291016,50.279998779296875,50.279998779296875,42.35158920288086,65200,0.0
2020-04-16,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,42.36842727661133,68600,0.0
2020-04-17,50.31999969482422,50.31999969482422,50.290000915527344,50.310001373291016,42.376861572265625,55900,0.0
2020-04-20,50.290000915527344,50.310001373291016,50.27000045776367,50.290000915527344,42.360008239746094,426000,0.0
2020-04-21,50.279998779296875,50.310001373291016,50.279998779296875,50.310001373291016,42.376861572265625,99700,0.0
2020-04-22,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,42.376861572265625,40500,0.0
2020-04-23,50.279998779296875,50.310001373291016,50.279998779296875,50.29999923706055,42.36842727661133,42100,0.0
2020-04-24,50.290000915527344,50.310001373291016,50.279998779296875,50.29999923706055,42.36842727661133,31700,0.0
2020-04-27,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,42.376861572265625,139900,0.0
2020-04-28,50.290000915527344,50.31999969482422,50.290000915527344,50.290000915527344,42.360008239746094,77000,0.0
2020-04-29,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,42.376861572265625,214000,0.0
2020-04-30,50.290000915527344,50.310001373291016,50.290000915527344,50.29999923706055,42.36842727661133,339100,0.0
2020-05-01,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,42.364227294921875,83400,0.005
2020-05-04,50.310001373291016,50.310001373291016,50.290000915527344,50.290000915527344,42.364227294921875,96800,0.0
2020-05-05,50.290000915527344,50.310001373291016,50.279998779296875,50.310001373291016,42.38106918334961,96200,0.0
2020-05-06,50.290000915527344,50.310001373291016,50.290000915527344,50.29999923706055,42.37264633178711,60300,0.0
2020-05-07,50.29999923706055,50.310001373291016,50.290000915527344,50.310001373291016,42.38106918334961,83000,0.0
2020-05-08,50.29999923706055,50.31999969482422,50.290000915527344,50.31999969482422,42.389495849609375,254500,0.0
2020-05-11,50.290000915527344,50.310001373291016,50.290000915527344,50.290000915527344,42.364227294921875,66800,0.0
2020-05-12,50.290000915527344,50.310001373291016,50.290000915527344,50.29999923706055,42.37264633178711,61000,0.0
2020-05-13,50.29999923706055,50.31999969482422,50.29999923706055,50.31999969482422,42.389495849609375,356000,0.0
2020-05-14,50.29999923706055,50.310001373291016,50.290000915527344,50.29999923706055,42.37264633178711,72900,0.0
2020-05-15,50.29999923706055,50.310001373291016,50.29999923706055,50.310001373291016,42.38106918334961,20600,0.0
2020-05-18,50.29999923706055,50.310001373291016,50.279998779296875,50.29999923706055,42.37264633178711,91700,0.0
2020-05-19,50.310001373291016,50.310001373291016,50.279998779296875,50.310001373291016,42.38106918334961,291600,0.0
2020-05-20,50.29999923706055,50.310001373291016,50.290000915527344,50.29999923706055,42.37264633178711,32300,0.0
2020-05-21,50.29999923706055,50.310001373291016,50.290000915527344,50.290000915527344,42.364227294921875,103300,0.0
2020-05-22,50.279998779296875,50.29999923706055,50.279998779296875,50.290000915527344,42.364227294921875,181600,0.0
2020-05-26,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,42.38106918334961,110200,0.0
2020-05-27,50.310001373291016,50.31999969482422,50.290000915527344,50.290000915527344,42.364227294921875,817700,0.0
2020-05-28,50.29999923706055,50.310001373291016,50.290000915527344,50.29999923706055,42.37264633178711,125700,0.0
2020-05-29,50.310001373291016,50.310001373291016,50.290000915527344,50.29999923706055,42.37264633178711,118300,0.0
2020-06-01,50.31999969482422,50.31999969482422,50.290000915527344,50.290000915527344,42.364227294921875,191600,0.0
2020-06-02,50.290000915527344,50.310001373291016,50.279998779296875,50.29999923706055,42.37264633178711,276900,0.0
2020-06-03,50.31999969482422,50.31999969482422,50.290000915527344,50.290000915527344,42.364227294921875,50500,0.0
2020-06-04,50.290000915527344,50.310001373291016,50.279998779296875,50.29999923706055,42.37264633178711,166300,0.0
2020-06-05,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,42.364227294921875,79400,0.0
2020-06-08,50.279998779296875,50.290000915527344,50.27000045776367,50.290000915527344,42.364227294921875,132300,0.0
2020-06-09,50.290000915527344,50.290000915527344,50.27000045776367,50.279998779296875,42.35579299926758,1640700,0.0
2020-06-10,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,42.364227294921875,37600,0.0
2020-06-11,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,42.364227294921875,50500,0.0
2020-06-12,50.279998779296875,50.310001373291016,50.279998779296875,50.29999923706055,42.37264633178711,84700,0.0
2020-06-15,50.27000045776367,50.310001373291016,50.27000045776367,50.29999923706055,42.37264633178711,238800,0.0
2020-06-16,50.29999923706055,50.310001373291016,50.290000915527344,50.29999923706055,42.37264633178711,129200,0.0
2020-06-17,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,42.364227294921875,114500,0.0
2020-06-18,50.29999923706055,50.29999923706055,50.279998779296875,50.29999923706055,42.37264633178711,36600,0.0
2020-06-19,50.290000915527344,50.29999923706055,50.279998779296875,50.279998779296875,42.35579299926758,45000,0.0
2020-06-22,50.279998779296875,50.29999923706055,50.279998779296875,50.29999923706055,42.37264633178711,25900,0.0
2020-06-23,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,42.37264633178711,128500,0.0
2020-06-24,50.279998779296875,50.31999969482422,50.279998779296875,50.29999923706055,42.37264633178711,299900,0.0
2020-06-25,50.34000015258789,50.34000015258789,50.290000915527344,50.29999923706055,42.37264633178711,63500,0.0
2020-06-26,50.310001373291016,50.310001373291016,50.290000915527344,50.29999923706055,42.37264633178711,221800,0.0
2020-06-29,50.290000915527344,50.310001373291016,50.290000915527344,50.29999923706055,42.37264633178711,36700,0.0
2020-06-30,50.290000915527344,50.310001373291016,50.290000915527344,50.29999923706055,42.37264633178711,111600,0.0
2020-07-01,50.29999923706055,50.310001373291016,50.290000915527344,50.29999923706055,42.37601852416992,96600,0.004
2020-07-02,50.290000915527344,50.310001373291016,50.290000915527344,50.290000915527344,42.367584228515625,20200,0.0
2020-07-06,50.31999969482422,50.31999969482422,50.290000915527344,50.29999923706055,42.37601852416992,45500,0.0
2020-07-07,50.290000915527344,50.31999969482422,50.290000915527344,50.29999923706055,42.37601852416992,67800,0.0
2020-07-08,50.279998779296875,50.310001373291016,50.279998779296875,50.310001373291016,42.38444519042969,21300,0.0
2020-07-09,50.310001373291016,50.310001373291016,50.290000915527344,50.29999923706055,42.37601852416992,45900,0.0
2020-07-10,50.279998779296875,50.29999923706055,50.279998779296875,50.29999923706055,42.37601852416992,15400,0.0
2020-07-13,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,42.37601852416992,23500,0.0
2020-07-14,50.310001373291016,50.310001373291016,50.290000915527344,50.29999923706055,42.37601852416992,54600,0.0
2020-07-15,50.279998779296875,50.310001373291016,50.279998779296875,50.310001373291016,42.38444519042969,61300,0.0
2020-07-16,50.290000915527344,50.310001373291016,50.279998779296875,50.310001373291016,42.38444519042969,200500,0.0
2020-07-17,50.290000915527344,50.310001373291016,50.290000915527344,50.29999923706055,42.37601852416992,44500,0.0
2020-07-20,50.29999923706055,50.310001373291016,50.290000915527344,50.29999923706055,42.37601852416992,73100,0.0
2020-07-21,50.279998779296875,50.310001373291016,50.279998779296875,50.290000915527344,42.367584228515625,48200,0.0
2020-07-22,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,42.38444519042969,35900,0.0
2020-07-23,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,42.37601852416992,100000,0.0
2020-07-24,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,42.37601852416992,40100,0.0
2020-07-27,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,42.37601852416992,18400,0.0
2020-07-28,50.310001373291016,50.310001373291016,50.290000915527344,50.29999923706055,42.37601852416992,48900,0.0
2020-07-29,50.310001373291016,50.310001373291016,50.290000915527344,50.290000915527344,42.367584228515625,18200,0.0
2020-07-30,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,42.367584228515625,26600,0.0
2020-07-31,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,42.367584228515625,20700,0.0
2020-08-03,50.290000915527344,50.29999923706055,50.279998779296875,50.290000915527344,42.371795654296875,27800,0.005
2020-08-04,50.310001373291016,50.310001373291016,50.290000915527344,50.290000915527344,42.371795654296875,35600,0.0
2020-08-05,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,42.371795654296875,56100,0.0
2020-08-06,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,42.38022994995117,28600,0.0
2020-08-07,50.310001373291016,50.310001373291016,50.290000915527344,50.290000915527344,42.371795654296875,25800,0.0
2020-08-10,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,42.371795654296875,56400,0.0
2020-08-11,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,42.38022994995117,59300,0.0
2020-08-12,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,42.38022994995117,47900,0.0
2020-08-13,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,42.38022994995117,41700,0.0
2020-08-14,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,42.371795654296875,40700,0.0
2020-08-17,50.279998779296875,50.29999923706055,50.279998779296875,50.279998779296875,42.363372802734375,25400,0.0
2020-08-18,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,42.371795654296875,25000,0.0
2020-08-19,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,42.38022994995117,33800,0.0
2020-08-20,50.279998779296875,50.29999923706055,50.279998779296875,50.29999923706055,42.38022994995117,17100,0.0
2020-08-21,50.279998779296875,50.29999923706055,50.279998779296875,50.29999923706055,42.38022994995117,26300,0.0
2020-08-24,50.29999923706055,50.310001373291016,50.279998779296875,50.310001373291016,42.388648986816406,18100,0.0
2020-08-25,50.29999923706055,50.310001373291016,50.279998779296875,50.279998779296875,42.363372802734375,22200,0.0
2020-08-26,50.279998779296875,50.310001373291016,50.279998779296875,50.290000915527344,42.371795654296875,16700,0.0
2020-08-27,50.290000915527344,50.310001373291016,50.290000915527344,50.29999923706055,42.38022994995117,268300,0.0
2020-08-28,50.29999923706055,50.310001373291016,50.279998779296875,50.310001373291016,42.388648986816406,48700,0.0
2020-08-31,50.279998779296875,50.310001373291016,50.279998779296875,50.29999923706055,42.38022994995117,33000,0.0
2020-09-01,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,42.38276290893555,49600,0.003
2020-09-02,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,42.38276290893555,47800,0.0
2020-09-03,50.279998779296875,50.29999923706055,50.279998779296875,50.29999923706055,42.38276290893555,34200,0.0
2020-09-04,50.290000915527344,50.310001373291016,50.290000915527344,50.290000915527344,42.37433624267578,269800,0.0
2020-09-08,50.279998779296875,50.29999923706055,50.279998779296875,50.29999923706055,42.38276290893555,53400,0.0
2020-09-09,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,42.37433624267578,57000,0.0
2020-09-10,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,42.391178131103516,28500,0.0
2020-09-11,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,42.38276290893555,30000,0.0
2020-09-14,50.290000915527344,50.310001373291016,50.290000915527344,50.29999923706055,42.38276290893555,66200,0.0
2020-09-15,50.279998779296875,50.29999923706055,50.279998779296875,50.29999923706055,42.38276290893555,18700,0.0
2020-09-16,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,42.37433624267578,69900,0.0
2020-09-17,50.279998779296875,50.29999923706055,50.279998779296875,50.29999923706055,42.38276290893555,21300,0.0
2020-09-18,50.29999923706055,50.29999923706055,50.279998779296875,50.279998779296875,42.365901947021484,59000,0.0
2020-09-21,50.279998779296875,50.29999923706055,50.279998779296875,50.290000915527344,42.37433624267578,64000,0.0
2020-09-22,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,42.38276290893555,25400,0.0
2020-09-23,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,42.37433624267578,46000,0.0
2020-09-24,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,42.37433624267578,35100,0.0
2020-09-25,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,42.38276290893555,22800,0.0
2020-09-28,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,42.38276290893555,14400,0.0
2020-09-29,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,42.38276290893555,31900,0.0
2020-09-30,50.29999923706055,50.310001373291016,50.290000915527344,50.290000915527344,42.37433624267578,35100,0.0
2020-10-01,50.290000915527344,50.29999923706055,50.279998779296875,50.290000915527344,42.37770462036133,47200,0.004
2020-10-02,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,42.386131286621094,17400,0.0
2020-10-05,50.279998779296875,50.29999923706055,50.279998779296875,50.290000915527344,42.37770462036133,47900,0.0
2020-10-06,50.290000915527344,50.29999923706055,50.27000045776367,50.290000915527344,42.37770462036133,165900,0.0
2020-10-07,50.279998779296875,50.29999923706055,50.27000045776367,50.29999923706055,42.386131286621094,27400,0.0
2020-10-08,50.279998779296875,50.29999923706055,50.279998779296875,50.290000915527344,42.37770462036133,26000,0.0
2020-10-09,50.279998779296875,50.29999923706055,50.279998779296875,50.29999923706055,42.386131286621094,24000,0.0
2020-10-12,50.279998779296875,50.29999923706055,50.279998779296875,50.29999923706055,42.386131286621094,31900,0.0
2020-10-13,50.279998779296875,50.29999923706055,50.279998779296875,50.29999923706055,42.386131286621094,20400,0.0
2020-10-14,50.279998779296875,50.29999923706055,50.279998779296875,50.279998779296875,42.369266510009766,65100,0.0
2020-10-15,50.279998779296875,50.29999923706055,50.279998779296875,50.29999923706055,42.386131286621094,37500,0.0
2020-10-16,50.279998779296875,50.29999923706055,50.279998779296875,50.29999923706055,42.386131286621094,28600,0.0
2020-10-19,50.290000915527344,50.29999923706055,50.279998779296875,50.290000915527344,42.37770462036133,72800,0.0
2020-10-20,50.279998779296875,50.29999923706055,50.279998779296875,50.29999923706055,42.386131286621094,25500,0.0
2020-10-21,50.279998779296875,50.29999923706055,50.279998779296875,50.29999923706055,42.386131286621094,21900,0.0
2020-10-22,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,42.37770462036133,18000,0.0
2020-10-23,50.29999923706055,50.29999923706055,50.279998779296875,50.290000915527344,42.37770462036133,23000,0.0
2020-10-26,50.279998779296875,50.29999923706055,50.279998779296875,50.290000915527344,42.37770462036133,42700,0.0
2020-10-27,50.279998779296875,50.29999923706055,50.279998779296875,50.290000915527344,42.37770462036133,45600,0.0
2020-10-28,50.279998779296875,50.29999923706055,50.279998779296875,50.290000915527344,42.37770462036133,52600,0.0
2020-10-29,50.279998779296875,50.290000915527344,50.279998779296875,50.279998779296875,42.369266510009766,32400,0.0
2020-10-30,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,42.37770462036133,35200,0.0
2020-11-02,50.29999923706055,50.29999923706055,50.279998779296875,50.290000915527344,42.38022232055664,15200,0.003
2020-11-03,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,42.38022232055664,20600,0.0
2020-11-04,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,42.38022232055664,57800,0.0
2020-11-05,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,42.38022232055664,121900,0.0
2020-11-06,50.279998779296875,50.290000915527344,50.279998779296875,50.279998779296875,42.371795654296875,221400,0.0
2020-11-09,50.27000045776367,50.29999923706055,50.27000045776367,50.279998779296875,42.371795654296875,81700,0.0
2020-11-10,50.27000045776367,50.279998779296875,50.27000045776367,50.27000045776367,42.36339569091797,20900,0.0
2020-11-11,50.27000045776367,50.279998779296875,50.27000045776367,50.279998779296875,42.371795654296875,24700,0.0
2020-11-12,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,42.38022232055664,66100,0.0
2020-11-13,50.290000915527344,50.290000915527344,50.279998779296875,50.279998779296875,42.371795654296875,20300,0.0
2020-11-16,50.27000045776367,50.290000915527344,50.27000045776367,50.279998779296875,42.371795654296875,39300,0.0
2020-11-17,50.27000045776367,50.290000915527344,50.27000045776367,50.279998779296875,42.371795654296875,48900,0.0
2020-11-18,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,42.38022232055664,22300,0.0
2020-11-19,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,42.38022232055664,49700,0.0
2020-11-20,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,42.38022232055664,88200,0.0
2020-11-23,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,42.38022232055664,19900,0.0
2020-11-24,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,42.38022232055664,57800,0.0
2020-11-25,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,42.38022232055664,29000,0.0
2020-11-27,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,42.38022232055664,80300,0.0
2020-11-30,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,42.38022232055664,102400,0.0
2020-12-01,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,42.382755279541016,17800,0.003
2020-12-02,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,42.382755279541016,27800,0.0
2020-12-03,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,42.382755279541016,26400,0.0
2020-12-04,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,42.382755279541016,38800,0.0
2020-12-07,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,42.382755279541016,73000,0.0
2020-12-08,50.27000045776367,50.279998779296875,50.27000045776367,50.279998779296875,42.37431716918945,43000,0.0
2020-12-09,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,42.382755279541016,39300,0.0
2020-12-10,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,42.382755279541016,27600,0.0
2020-12-11,50.290000915527344,50.290000915527344,50.27000045776367,50.279998779296875,42.37431716918945,114900,0.0
2020-12-14,50.27000045776367,50.279998779296875,50.27000045776367,50.279998779296875,42.37431716918945,29800,0.0
2020-12-15,50.27000045776367,50.279998779296875,50.27000045776367,50.279998779296875,42.37431716918945,44800,0.0
2020-12-16,50.27000045776367,50.279998779296875,50.27000045776367,50.279998779296875,42.37431716918945,67000,0.0
2020-12-17,50.27000045776367,50.279998779296875,50.27000045776367,50.279998779296875,42.37685775756836,28000,0.003
2020-12-18,50.279998779296875,50.290000915527344,50.27000045776367,50.279998779296875,42.37685775756836,25000,0.0
2020-12-21,50.2599983215332,50.279998779296875,50.2599983215332,50.27000045776367,42.36842346191406,35700,0.0
2020-12-22,50.2599983215332,50.279998779296875,50.2599983215332,50.27000045776367,42.36842346191406,39600,0.0
