Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2024-05-10,64.69125366210938,65.02124786376953,64.36499786376953,64.53250122070312,63.913700103759766,1828800,0.0
2024-05-13,65.00250244140625,65.09874725341797,64.65499877929688,64.84750366210938,64.22566986083984,2197600,0.0
2024-05-14,64.81999969482422,65.5687484741211,64.81999969482422,65.51499938964844,64.88677978515625,1821600,0.0
2024-05-15,65.97374725341797,67.03874969482422,65.92749786376953,67.01499938964844,66.37238311767578,2849600,0.0
2024-05-16,67.12124633789062,67.28250122070312,66.73124694824219,66.73124694824219,66.09134674072266,2904800,0.0
2024-05-17,66.92375183105469,66.95124816894531,66.20124816894531,66.5687484741211,65.93041229248047,2498400,0.0
2024-05-20,66.72250366210938,67.53874969482422,66.68000030517578,67.4124984741211,66.76608276367188,2975200,0.0
2024-05-21,67.11750030517578,67.54624938964844,66.96749877929688,67.47624969482422,66.8292236328125,2180000,0.0
2024-05-22,67.6050033569336,67.77375030517578,67.07125091552734,67.49250030517578,66.8453140258789,3800800,0.0
2024-05-23,68.6362533569336,68.65750122070312,67.21125030517578,67.49749755859375,66.85026550292969,4152800,0.0
2024-05-24,67.64749908447266,68.2387466430664,67.45999908447266,68.15374755859375,67.5002212524414,2293600,0.0
2024-05-28,68.70999908447266,68.97750091552734,68.3062515258789,68.73999786376953,68.08084869384766,2983200,0.0
2024-05-29,68.14125061035156,68.72624969482422,68.0250015258789,68.5,67.8431625366211,2500000,0.0
2024-05-30,67.91500091552734,67.98249816894531,66.60874938964844,66.88500213623047,66.24365234375,4374400,0.0
2024-05-31,67.13249969482422,67.13249969482422,65.33125305175781,66.82624816894531,66.18546295166016,4368000,0.0
2024-06-03,67.49624633789062,67.5,66.27625274658203,67.17749786376953,66.5333251953125,3090400,0.0
2024-06-04,67.125,67.33875274658203,66.72374725341797,67.21875,66.5741958618164,2493600,0.0
2024-06-05,67.87374877929688,68.98750305175781,67.72875213623047,68.9312515258789,68.27027130126953,3935200,0.0
2024-06-06,69.12750244140625,69.24749755859375,68.4937515258789,68.73625183105469,68.07713317871094,3062400,0.0
2024-06-07,68.625,68.96125030517578,68.33999633789062,68.73124694824219,68.07218933105469,2336800,0.0
2024-06-10,68.44125366210938,69.17124938964844,68.375,68.96875,68.30741119384766,2583200,0.0
2024-06-11,68.83000183105469,69.93624877929688,68.72750091552734,69.93624877929688,69.26564025878906,3842400,0.0
2024-06-12,70.77375030517578,72.16874694824219,70.69625091552734,71.44000244140625,70.75495910644531,3524800,0.0
2024-06-13,72.37374877929688,72.51875305175781,71.66374969482422,72.14624786376953,71.4544448852539,3267200,0.0
2024-06-14,72.05500030517578,72.46875,71.8862533569336,72.4262466430664,71.73175048828125,3114400,0.0
2024-06-17,72.61250305175781,73.58374786376953,72.30249786376953,73.30874633789062,72.60578918457031,3341600,0.0
2024-06-18,73.37625122070312,73.77249908447266,73.21125030517578,73.60250091552734,72.89672088623047,3729600,0.0
2024-06-20,74.0999984741211,74.13749694824219,72.27625274658203,72.59375,71.89764404296875,4934400,0.0
2024-06-21,72.38249969482422,72.76875305175781,71.71624755859375,72.21749877929688,71.52500915527344,3844800,0.0
2024-06-24,71.81749725341797,71.99874877929688,70.86750030517578,70.89250183105469,70.21270751953125,4210400,0.0
2024-06-25,71.29000091552734,71.9262466430664,71.05374908447266,71.90750122070312,71.21797180175781,2475200,0.0
2024-06-26,71.89375305175781,72.2437515258789,71.60375213623047,72.0512466430664,71.3603515625,4517600,0.0
2024-06-27,72.03125,72.46624755859375,71.95249938964844,72.19499969482422,71.50271606445312,3978400,0.0
2024-06-28,72.5374984741211,73.26374816894531,72.0,72.0737533569336,71.47693634033203,3043200,0.09525
2024-07-01,72.25375366210938,72.8862533569336,71.36499786376953,72.78125,72.17858123779297,4725600,0.0
2024-07-02,72.36624908447266,73.26499938964844,72.31375122070312,73.26499938964844,72.6583251953125,2933600,0.0
2024-07-03,73.19999694824219,74.12625122070312,73.1812515258789,74.11125183105469,73.49756622314453,3024000,0.0
2024-07-05,74.1812515258789,74.68000030517578,73.99624633789062,74.4887466430664,73.87193298339844,4101600,0.0
2024-07-08,74.74749755859375,75.06500244140625,74.5625,74.9887466430664,74.36780548095703,3916800,0.0
2024-07-09,75.28624725341797,75.3812484741211,74.46624755859375,74.82875061035156,74.2091293334961,3110400,0.0
2024-07-10,75.27249908447266,75.89125061035156,74.99124908447266,75.85624694824219,75.22811126708984,3171200,0.0
2024-07-11,76.06749725341797,76.06749725341797,74.06749725341797,74.3949966430664,73.7789535522461,5791200,0.0
2024-07-12,74.5687484741211,75.75250244140625,74.375,75.0875015258789,74.46573638916016,5523200,0.0
2024-07-15,75.6875,76.14375305175781,75.09874725341797,75.47250366210938,74.84754180908203,4791200,0.0
2024-07-16,75.72000122070312,75.79750061035156,74.91000366210938,75.56375122070312,74.93804168701172,3372800,0.0
2024-07-17,73.875,74.00749969482422,72.74500274658203,72.84124755859375,72.23809051513672,6105600,0.0
2024-07-18,73.41625213623047,73.48625183105469,71.73750305175781,72.4625015258789,71.86248016357422,9515200,0.0
2024-07-19,72.26374816894531,72.59500122070312,71.44750213623047,71.60250091552734,71.00959014892578,3268800,0.0
2024-07-22,72.46624755859375,73.06500244140625,72.06625366210938,73.02874755859375,72.42403411865234,3532800,0.0
2024-07-23,72.80999755859375,73.48374938964844,72.66124725341797,72.89375305175781,72.29015350341797,3251200,0.0
2024-07-24,72.06124877929688,72.25,69.81749725341797,70.03250122070312,69.45258331298828,5790400,0.0
2024-07-25,69.93875122070312,71.02874755859375,68.40750122070312,69.37374877929688,68.7992935180664,5316000,0.0
2024-07-26,70.37875366210938,70.73999786376953,69.7925033569336,70.19499969482422,69.6137466430664,3784000,0.0
2024-07-29,70.74500274658203,71.00125122070312,69.73999786376953,69.93624877929688,69.35713958740234,3352800,0.0
2024-07-30,70.21125030517578,70.34750366210938,68.02625274658203,68.60124969482422,68.03319549560547,3631200,0.0
2024-07-31,70.45249938964844,71.35624694824219,70.00125122070312,71.00125122070312,70.41332244873047,3399200,0.0
2024-08-01,70.92749786376953,71.55249786376953,67.87124633789062,68.43499755859375,67.86831665039062,5325600,0.0
2024-08-02,66.87000274658203,67.37750244140625,65.90625,66.7562484741211,66.20346069335938,6441600,0.0
2024-08-05,61.883750915527344,65.6312484741211,61.76499938964844,64.41999816894531,63.88656234741211,11225600,0.0
2024-08-06,64.97250366210938,66.26000213623047,64.1624984741211,65.05999755859375,64.52125549316406,5969600,0.0
2024-08-07,66.31749725341797,66.90249633789062,64.1987533569336,64.30374908447266,63.77127456665039,5260000,0.0
2024-08-08,65.50125122070312,66.67874908447266,64.50499725341797,66.53125,65.9803466796875,3280000,0.0
2024-08-09,66.39624786376953,67.20375061035156,66.11000061035156,66.95500183105469,66.40056610107422,3380800,0.0
2024-08-12,67.13249969482422,67.84625244140625,66.8125,67.30249786376953,66.74520111083984,3022400,0.0
2024-08-13,67.98124694824219,69.26499938964844,67.98124694824219,69.24749755859375,68.67408752441406,4967200,0.0
2024-08-14,69.63375091552734,69.89250183105469,68.73999786376953,69.55249786376953,68.9765625,3368800,0.0
2024-08-15,70.4437484741211,71.48625183105469,70.375,71.42375183105469,70.83232116699219,3487200,0.0
2024-08-16,71.15750122070312,71.74500274658203,70.91000366210938,71.58875274658203,70.99595642089844,3006400,0.0
2024-08-19,71.5,72.58625030517578,71.10624694824219,72.58625030517578,71.98518371582031,4008800,0.0
2024-08-20,72.45249938964844,72.79875183105469,71.96375274658203,72.34375,71.74469757080078,3181600,0.0
2024-08-21,72.36125183105469,72.99250030517578,72.19750213623047,72.75499725341797,72.15254211425781,2658400,0.0
2024-08-22,73.12999725341797,73.27124786376953,71.16374969482422,71.23249816894531,70.64265441894531,4973600,0.0
2024-08-23,71.95625305175781,72.76499938964844,71.68624877929688,72.50125122070312,71.9009017944336,3362400,0.0
2024-08-26,72.54374694824219,72.69999694824219,71.43000030517578,71.81500244140625,71.22032928466797,2830400,0.0
2024-08-27,71.3125,72.26625061035156,71.0199966430664,72.1500015258789,71.55255889892578,2420000,0.0
2024-08-28,72.04499816894531,72.16625213623047,70.65875244140625,71.1987533569336,70.60918426513672,2856800,0.0
2024-08-29,71.4000015258789,72.375,70.85375213623047,71.00875091552734,70.4207534790039,3172000,0.0
2024-08-30,71.63249969482422,71.9487533569336,70.93499755859375,71.74624633789062,71.15214538574219,2256000,0.0
2024-09-03,71.14375305175781,71.14375305175781,68.20124816894531,68.58625030517578,68.018310546875,4990400,0.0
2024-09-04,67.9000015258789,68.99250030517578,67.61250305175781,68.43875122070312,67.87203979492188,3815200,0.0
2024-09-05,68.0062484741211,69.0737533569336,67.89375305175781,68.28624725341797,67.72078704833984,2816000,0.0
2024-09-06,68.33625030517578,68.45625305175781,66.35874938964844,66.64624786376953,66.0943832397461,5536800,0.0
2024-09-09,67.3062515258789,67.65499877929688,66.73625183105469,67.54624938964844,66.9869155883789,2603200,0.0
2024-09-10,67.76499938964844,68.29125213623047,67.17500305175781,68.23124694824219,67.66624450683594,4584800,0.0
2024-09-11,68.45999908447266,70.29374694824219,67.42250061035156,70.19750213623047,69.61622619628906,3863200,0.0
2024-09-12,70.19750213623047,71.0250015258789,69.64375305175781,70.73750305175781,70.15174865722656,3340000,0.0
2024-09-13,70.89375305175781,71.37124633789062,70.68000030517578,71.15499877929688,70.56578826904297,2504800,0.0
2024-09-16,70.51499938964844,70.92250061035156,70.11624908447266,70.73750305175781,70.15174865722656,2271200,0.0
2024-09-17,71.26000213623047,71.375,70.3062515258789,70.70124816894531,70.11579895019531,2005600,0.0
2024-09-18,70.90499877929688,71.62374877929688,70.28624725341797,70.375,69.79225158691406,3574400,0.0
2024-09-19,72.24500274658203,72.87999725341797,71.99124908447266,72.45625305175781,71.85628509521484,4102400,0.0
2024-09-20,72.2925033569336,72.59249877929688,71.70625305175781,72.20249938964844,71.60462188720703,2511200,0.0
2024-09-23,72.30000305175781,72.3375015258789,71.98750305175781,72.17749786376953,71.579833984375,3056000,0.0
2024-09-24,72.4887466430664,72.84500122070312,71.68875122070312,72.82875061035156,72.2256851196289,2599200,0.0
2024-09-25,72.58875274658203,73.24624633789062,72.58875274658203,72.87750244140625,72.27403259277344,2404000,0.0
2024-09-26,74.20874786376953,74.28125,73.01249694824219,73.78125,73.17029571533203,3957600,0.0
2024-09-27,73.83374786376953,73.83374786376953,72.73374938964844,73.12000274658203,72.62737274169922,2637600,0.114625
2024-09-30,72.78500366210938,73.35624694824219,72.4375,73.31500244140625,72.821044921875,4309600,0.0
2024-10-01,73.125,73.125,71.03125,71.47250366210938,70.99095916748047,4868000,0.0
2024-10-02,71.43374633789062,72.26875305175781,71.00375366210938,71.92250061035156,71.43791961669922,2304000,0.0
2024-10-03,71.72875213623047,72.75125122070312,71.69499969482422,72.20500183105469,71.71852111816406,2632800,0.0
2024-10-04,73.24124908447266,73.24124908447266,72.28250122070312,73.12999725341797,72.63728332519531,2838400,0.0
2024-10-07,72.77999877929688,73.27999877929688,72.48249816894531,72.6050033569336,72.11582946777344,2870400,0.0
2024-10-08,73.08374786376953,74.03874969482422,72.9749984741211,73.92874908447266,73.43065643310547,2664000,0.0
2024-10-09,73.95249938964844,74.8237533569336,73.82125091552734,74.7562484741211,74.25257110595703,3749600,0.0
2024-10-10,74.24749755859375,74.94999694824219,74.02749633789062,74.8237533569336,74.31963348388672,4060800,0.0
2024-10-11,74.6362533569336,75.2074966430664,74.59375,75.05500030517578,74.54931640625,2566400,0.0
2024-10-14,75.54499816894531,76.17874908447266,75.5199966430664,75.98500061035156,75.47305297851562,3144000,0.0
2024-10-15,76.10624694824219,76.25749969482422,74.34124755859375,74.61499786376953,74.1122817993164,3642400,0.0
2024-10-16,74.88500213623047,75.00749969482422,74.05500030517578,74.89125061035156,74.38666534423828,2238400,0.0
2024-10-17,75.90249633789062,75.9937515258789,75.15499877929688,75.18624877929688,74.67967224121094,3032000,0.0
2024-10-18,75.70124816894531,75.70124816894531,75.32250213623047,75.44499969482422,74.93668365478516,2437600,0.0
2024-10-21,75.22875213623047,75.875,75.1050033569336,75.86624908447266,75.35509490966797,2782400,0.0
2024-10-22,75.5062484741211,76.04750061035156,75.2612533569336,75.81375122070312,75.3029556274414,3076800,0.0
2024-10-23,75.5,75.61000061035156,73.95500183105469,74.6362533569336,74.13339233398438,3583200,0.0
2024-10-24,74.9487533569336,75.06124877929688,74.41500091552734,74.88999938964844,74.38542938232422,2189600,0.0
2024-10-25,75.2387466430664,76.07250213623047,75.12000274658203,75.24500274658203,74.73804473876953,3286400,0.0
2024-10-28,75.79499816894531,75.79499816894531,75.35874938964844,75.39875030517578,74.8907470703125,2640800,0.0
2024-10-29,75.5,76.5062484741211,75.19000244140625,76.29000091552734,75.7760009765625,3360000,0.0
2024-10-30,75.78125,76.00499725341797,75.2074966430664,75.29000091552734,74.78273010253906,3105600,0.0
2024-10-31,74.47000122070312,74.47000122070312,72.75,72.7874984741211,72.2970962524414,5942400,0.0
2024-11-01,72.91999816894531,73.875,72.875,73.30874633789062,72.81482696533203,3328800,0.0
2024-11-04,73.36250305175781,73.79875183105469,72.9175033569336,73.23750305175781,72.74406433105469,2911200,0.0
2024-11-05,73.41874694824219,74.3324966430664,73.41874694824219,74.29875183105469,73.79817199707031,2513600,0.0
2024-11-06,75.87000274658203,76.7699966430664,75.67124938964844,76.62625122070312,76.10997772216797,5134400,0.0
2024-11-07,77.23124694824219,78.21624755859375,77.1875,78.19625091552734,77.6694107055664,4264000,0.0
2024-11-08,78.16625213623047,78.3062515258789,77.76374816894531,78.05874633789062,77.53282928466797,3446400,0.0
2024-11-11,78.23625183105469,78.23625183105469,77.27375030517578,77.73999786376953,77.21623229980469,3454400,0.0
2024-11-12,77.74874877929688,78.01374816894531,77.27249908447266,77.87625122070312,77.3515625,3238400,0.0
2024-11-13,77.75,78.20375061035156,77.40125274658203,77.5625,77.03993225097656,5676800,0.0
2024-11-14,77.66124725341797,77.83000183105469,77.08499908447266,77.24749755859375,76.72704315185547,2884800,0.0
2024-11-15,76.4574966430664,76.4574966430664,75.03874969482422,75.3687515258789,74.8609619140625,4911200,0.0
2024-11-18,75.3687515258789,75.90750122070312,74.98750305175781,75.58999633789062,75.08071899414062,3436800,0.0
2024-11-19,75.20249938964844,76.55500030517578,75.125,76.52124786376953,76.00569152832031,3312800,0.0
2024-11-20,76.62000274658203,76.62249755859375,75.53250122070312,76.60250091552734,76.0864028930664,3030400,0.0
2024-11-21,77.44499969482422,77.90750122070312,76.1875,77.41000366210938,76.8884506225586,3704000,0.0
2024-11-22,77.3637466430664,77.75499725341797,77.12750244140625,77.69750213623047,77.17401885986328,4295200,0.0
2024-11-25,78.30750274658203,78.44625091552734,77.375,77.66124725341797,77.13801574707031,5583200,0.0
2024-11-26,77.9574966430664,78.27625274658203,77.64624786376953,77.89624786376953,77.37141418457031,2852800,0.0
2024-11-27,77.60124969482422,77.60124969482422,76.3125,77.09500122070312,76.57557678222656,3337600,0.0
2024-11-29,77.3125,77.98124694824219,77.23249816894531,77.78125,77.2572021484375,1688800,0.0
2024-12-02,77.94249725341797,78.83374786376953,77.88999938964844,78.54624938964844,78.01704406738281,3457600,0.0
2024-12-03,78.3375015258789,78.97624969482422,78.125,78.95375061035156,78.42179870605469,2440800,0.0
2024-12-04,79.96749877929688,80.5737533569336,79.81625366210938,80.55374908447266,80.01103210449219,3933600,0.0
2024-12-05,80.57499694824219,80.59874725341797,80.07499694824219,80.15125274658203,79.6112289428711,3452000,0.0
2024-12-06,80.37374877929688,80.81124877929688,80.29374694824219,80.56749725341797,80.02468872070312,2700800,0.0
2024-12-09,80.33499908447266,80.51249694824219,79.77124786376953,79.96624755859375,79.4274673461914,5318400,0.0
2024-12-10,79.82749938964844,79.9937515258789,78.55000305175781,78.8187484741211,78.28771209716797,4460800,0.0
2024-12-11,79.54750061035156,80.26750183105469,79.1937484741211,80.0250015258789,79.48583221435547,3643200,0.0
2024-12-12,79.59625244140625,79.99250030517578,79.3637466430664,79.67749786376953,79.14067840576172,2456000,0.0
2024-12-13,80.54374694824219,80.7750015258789,79.4375,80.05374908447266,79.51438903808594,2840000,0.0
2024-12-16,80.21125030517578,81.0824966430664,80.02749633789062,80.99624633789062,80.45054626464844,3426400,0.0
2024-12-17,80.43624877929688,80.72374725341797,79.9437484741211,80.49749755859375,79.95514678955078,3439200,0.0
2024-12-18,80.69999694824219,80.94125366210938,77.39125061035156,77.65750122070312,77.22747039794922,8525600,0.097125
2024-12-19,78.52375030517578,78.71749877929688,77.62249755859375,77.72374725341797,77.29335021972656,6925600,0.0
2024-12-20,77.17124938964844,79.55000305175781,76.9887466430664,78.95124816894531,78.51405334472656,5290400,0.0
2024-12-23,79.2612533569336,79.6937484741211,78.69000244140625,79.6812515258789,79.2400131225586,3564000,0.0
2024-12-24,79.97374725341797,80.5562515258789,79.86499786376953,80.5562515258789,80.11016845703125,3484000,0.0
2024-12-26,80.32624816894531,80.90499877929688,79.9800033569336,80.69625091552734,80.2493896484375,3670400,0.0
2024-12-27,80.23625183105469,80.23625183105469,78.65875244140625,79.4375,78.99760437011719,4839200,0.0
2024-12-30,78.27124786376953,79.1050033569336,77.75250244140625,78.44625091552734,78.01184844970703,3900000,0.0
2024-12-31,78.6875,78.70500183105469,77.4800033569336,77.7249984741211,77.29460144042969,5552000,0.0
2025-01-02,78.375,78.6500015258789,76.9124984741211,77.6675033569336,77.23741149902344,7610400,0.0
2025-01-03,78.13249969482422,79.1624984741211,78.0687484741211,79.11250305175781,78.67440795898438,3756800,0.0
2025-01-06,80.125,80.97374725341797,79.91500091552734,80.19750213623047,79.75340270996094,5167200,0.0
2025-01-07,80.71749877929688,80.72875213623047,78.13749694824219,78.43374633789062,77.99942016601562,5126400,0.0
2025-01-08,78.59874725341797,78.59874725341797,77.48750305175781,78.3499984741211,77.91613006591797,3906400,0.0
2025-01-10,77.64624786376953,77.64624786376953,76.1449966430664,76.68000030517578,76.25537872314453,6786400,0.0
2025-01-13,75.38249969482422,76.10375213623047,75.08125305175781,76.05249786376953,75.63135528564453,6135200,0.0
2025-01-14,76.73500061035156,76.95874786376953,75.66625213623047,76.23374938964844,75.81159973144531,3345600,0.0
2025-01-15,77.45124816894531,78.12750244140625,77.1500015258789,77.92375183105469,77.49224853515625,5856800,0.0
2025-01-16,78.60375213623047,78.60749816894531,77.24749755859375,77.2699966430664,76.84210968017578,3017600,0.0
2025-01-17,78.76000213623047,78.7925033569336,78.06124877929688,78.43374633789062,77.99942016601562,3728800,0.0
2025-01-21,78.74250030517578,79.25,78.02749633789062,79.07499694824219,78.63711547851562,4209600,0.0
2025-01-22,80.0,80.80000305175781,79.92124938964844,80.65875244140625,80.21209716796875,6322400,0.0
2025-01-23,80.08499908447266,80.7925033569336,79.90875244140625,80.7925033569336,80.34510803222656,3655200,0.0
2025-01-24,81.09500122070312,81.09500122070312,79.79624938964844,80.01625061035156,79.57315063476562,3360800,0.0
2025-01-27,76.33125305175781,77.1137466430664,75.15374755859375,75.84750366210938,75.42749786376953,12632000,0.0
2025-01-28,76.40499877929688,78.32875061035156,75.59874725341797,78.21375274658203,77.78064727783203,4972800,0.0
2025-01-29,77.91500091552734,77.91500091552734,76.67375183105469,77.4800033569336,77.05094909667969,4616000,0.0
2025-01-30,77.32875061035156,77.85624694824219,76.66999816894531,77.48750305175781,77.05841064453125,4323200,0.0
2025-01-31,78.3125,78.78375244140625,76.84500122070312,77.07624816894531,76.64944458007812,5211200,0.0
2025-02-03,75.18875122070312,76.41625213623047,74.76750183105469,75.98124694824219,75.56049346923828,7942400,0.0
2025-02-04,76.125,77.07749938964844,76.03250122070312,77.0,76.5736083984375,3393600,0.0
2025-02-05,77.09874725341797,78.12625122070312,76.9375,78.08625030517578,77.65384674072266,5761600,0.0
2025-02-06,78.1812515258789,78.54374694824219,77.82250213623047,78.37875366210938,77.94471740722656,2661600,0.0
2025-02-07,78.63249969482422,79.0,77.34750366210938,77.6312484741211,77.20136260986328,3814400,0.0
2025-02-10,78.1812515258789,78.86250305175781,78.1812515258789,78.60749816894531,78.17220306396484,3560800,0.0
2025-02-11,78.16999816894531,78.9375,78.14375305175781,78.50499725341797,78.07026672363281,2773600,0.0
2025-02-12,77.4937515258789,78.44499969482422,77.32125091552734,78.40249633789062,77.96833801269531,3887200,0.0
2025-02-13,78.63874816894531,79.6449966430664,78.55000305175781,79.6187515258789,79.1778564453125,3339200,0.0
2025-02-14,79.5,80.02874755859375,79.375,79.98374938964844,79.54083251953125,2726400,0.0
2025-02-18,80.36750030517578,80.59500122070312,79.97374725341797,80.51249694824219,80.066650390625,3441600,0.0
2025-02-19,80.48124694824219,80.78375244140625,79.84500122070312,80.4574966430664,80.011962890625,2620800,0.0
2025-02-20,80.5,80.5,79.26249694824219,80.18875122070312,79.74470520019531,3352000,0.0
2025-02-21,80.34750366210938,80.34750366210938,77.98500061035156,78.01750183105469,77.5854721069336,4851200,0.0
2025-02-24,78.27375030517578,78.53500366210938,76.66500091552734,76.87999725341797,76.45426940917969,4652800,0.0
2025-02-25,76.72875213623047,76.73750305175781,75.13749694824219,75.7437515258789,75.3243179321289,6432000,0.0
2025-02-26,76.31625366210938,77.12249755859375,75.7925033569336,76.30874633789062,75.88617706298828,4005600,0.0
2025-02-27,77.00499725341797,77.00499725341797,73.59375,73.62124633789062,73.21356964111328,7045600,0.0
2025-02-28,73.27749633789062,74.80999755859375,72.66124725341797,74.80999755859375,74.3957290649414,7008800,0.0
2025-03-03,75.11624908447266,75.24874877929688,71.75125122070312,72.29499816894531,71.89466094970703,7939200,0.0
2025-03-04,71.51000213623047,73.5824966430664,70.72000122070312,72.2750015258789,71.87477111816406,9321600,0.0
2025-03-05,72.44999694824219,73.52124786376953,71.52749633789062,73.36499786376953,72.958740234375,5182400,0.0
2025-03-06,71.78624725341797,72.875,70.78500366210938,71.10749816894531,70.7137451171875,6288800,0.0
2025-03-07,71.10124969482422,72.12750244140625,70.01499938964844,71.98374938964844,71.58513641357422,6768000,0.0
2025-03-10,70.4887466430664,70.51000213623047,67.99124908447266,68.75875091552734,68.37799072265625,11074400,0.0
2025-03-11,68.49624633789062,69.7387466430664,67.80249786376953,68.54624938964844,68.16666412353516,7833600,0.0
2025-03-12,69.80999755859375,70.28250122070312,68.75,69.55750274658203,69.17232513427734,6600000,0.0
2025-03-13,69.45874786376953,69.54374694824219,68.0,68.30500030517578,67.92675018310547,6982400,0.0
2025-03-14,69.20249938964844,70.48124694824219,69.20249938964844,70.37625122070312,69.98654174804688,5034400,0.0
2025-03-17,70.34625244140625,71.34874725341797,70.1187515258789,70.79374694824219,70.40171813964844,3984000,0.0
2025-03-18,70.2925033569336,70.43499755859375,69.4800033569336,69.78874969482422,69.40229034423828,4282400,0.0
2025-03-19,70.125,71.55374908447266,69.875,70.73500061035156,70.34329986572266,4726400,0.0
2025-03-20,70.08999633789062,71.125,69.92500305175781,70.33875274658203,69.94924926757812,4427200,0.0
2025-03-21,69.47250366210938,70.6362533569336,69.20500183105469,70.57624816894531,70.1854248046875,3026400,0.0
2025-03-24,71.71125030517578,72.15499877929688,71.58499908447266,71.92375183105469,71.52547454833984,4049600,0.0
2025-03-25,71.9312515258789,72.25,71.80000305175781,72.13500213623047,71.82655334472656,2626400,0.091125
2025-03-26,71.89749908447266,71.99250030517578,70.10250091552734,70.4000015258789,70.09896850585938,4086400,0.0
2025-03-27,69.98374938964844,70.25,69.2874984741211,69.65499877929688,69.3571548461914,3712800,0.0
2025-03-28,69.31999969482422,69.5512466430664,67.64250183105469,67.90499877929688,67.61463165283203,6380000,0.0
2025-03-31,66.59874725341797,67.8949966430664,65.86250305175781,67.79750061035156,67.50759887695312,7151200,0.0
2025-04-01,67.5,68.4437484741211,66.96875,68.36750030517578,68.07515716552734,3972000,0.0
2025-04-02,67.3812484741211,69.52874755859375,67.36250305175781,68.93000030517578,68.63525390625,3593600,0.0
2025-04-03,65.44000244140625,65.73750305175781,63.8224983215332,63.9375,63.664100646972656,14137600,0.0
2025-04-04,61.782501220703125,62.25,59.53874969482422,59.82500076293945,59.56918716430664,22274400,0.0
2025-04-07,57.18375015258789,62.91749954223633,56.375,59.994998931884766,59.738460540771484,21929600,0.0
2025-04-08,62.44874954223633,63.1875,57.689998626708984,58.79624938964844,58.544837951660156,12530400,0.0
2025-04-09,58.838748931884766,67.23625183105469,58.813751220703125,66.72250366210938,66.43719482421875,16810400,0.0
2025-04-10,64.50749969482422,64.95375061035156,61.532501220703125,63.721248626708984,63.44877624511719,9768800,0.0
2025-04-11,63.36000061035156,65.26249694824219,62.904998779296875,65.01750183105469,64.73948669433594,5773600,0.0
2025-04-14,67.06124877929688,67.18374633789062,64.83374786376953,65.47624969482422,65.1962661743164,6408800,0.0
2025-04-15,65.56124877929688,66.23625183105469,65.41625213623047,65.72374725341797,65.44271850585938,5141600,0.0
2025-04-16,63.971248626708984,64.62875366210938,62.342498779296875,63.46875,63.197357177734375,6376000,0.0
2025-04-17,63.880001068115234,63.880001068115234,62.79499816894531,63.19124984741211,62.92103958129883,4116000,0.0
2025-04-21,62.1775016784668,62.258750915527344,60.60749816894531,61.46875,61.205909729003906,6149600,0.0
2025-04-22,62.287498474121094,63.3849983215332,62.006248474121094,62.98125076293945,62.71194076538086,5444000,0.0
2025-04-23,65.49874877929688,66.21375274658203,64.65374755859375,64.86000061035156,64.58265686035156,5252000,0.0
2025-04-24,65.44125366210938,67.37249755859375,65.37750244140625,67.29875183105469,67.01097869873047,4780800,0.0
2025-04-25,67.14375305175781,68.48374938964844,67.05249786376953,68.3187484741211,68.02661895751953,4045600,0.0
2025-04-28,68.28250122070312,68.58999633789062,67.19750213623047,68.18875122070312,67.89716339111328,3423200,0.0
2025-04-29,67.93499755859375,68.83999633789062,67.83625030517578,68.51875305175781,68.22576904296875,2860000,0.0
2025-04-30,67.18875122070312,68.89375305175781,66.6500015258789,68.6812515258789,68.3875732421875,3406400,0.0
2025-05-01,70.34375,71.03125,69.85375213623047,69.89375305175781,69.59488677978516,4720800,0.0
2025-05-02,70.64624786376953,71.27375030517578,70.3812484741211,70.94249725341797,70.63914489746094,4380000,0.0
2025-05-05,70.32875061035156,71.0,70.28125,70.4625015258789,70.16120910644531,4140000,0.0
2025-05-06,69.4437484741211,70.4625015258789,69.23374938964844,69.86624908447266,69.5675048828125,3520800,0.0
2025-05-07,70.01000213623047,70.89375305175781,69.375,70.56375122070312,70.26201629638672,3141600,0.0
2025-05-08,71.41999816894531,72.09249877929688,70.77749633789062,71.39749908447266,71.09220123291016,5876000,0.0
2025-05-09,71.83999633789062,71.94499969482422,71.0,71.4000015258789,71.09469604492188,4076000,0.0
2025-05-12,74.52249908447266,74.8125,73.75,74.77375030517578,74.45401763916016,6219200,0.0
2025-05-13,75.08125305175781,76.65499877929688,75.0,76.43624877929688,76.10940551757812,7194400,0.0
2025-05-14,76.77124786376953,77.24500274658203,76.50250244140625,76.97875213623047,76.64959716796875,5814400,0.0
2025-05-15,76.56500244140625,77.33625030517578,76.27625274658203,76.9437484741211,76.61473846435547,8249600,0.0
2025-05-16,77.12124633789062,77.12124633789062,76.40249633789062,77.08875274658203,76.75911712646484,3166400,0.0
2025-05-19,75.89749908447266,77.04624938964844,75.875,76.88500213623047,76.55624389648438,4616000,0.0
2025-05-20,76.38749694824219,76.64375305175781,76.04875183105469,76.61499786376953,76.28739166259766,2764800,0.0
2025-05-21,75.90249633789062,76.93875122070312,74.80249786376953,75.14749908447266,74.82616424560547,4540800,0.0
2025-05-22,75.15875244140625,75.90125274658203,75.05999755859375,75.27375030517578,74.95187377929688,2884800,0.0
2025-05-23,73.83875274658203,74.85375213623047,73.76000213623047,74.3862533569336,74.06817626953125,4304000,0.0
