Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2016-10-14,91.37000274658203,91.37000274658203,88.62666320800781,88.6933364868164,86.47804260253906,4347300,0.0
2016-10-17,88.52666473388672,89.30332946777344,87.51667022705078,88.57333374023438,86.36103820800781,4401900,0.0
2016-10-18,89.81666564941406,90.40333557128906,89.45999908447266,89.80999755859375,87.56681823730469,3864600,0.0
2016-10-19,90.03666687011719,90.03666687011719,89.06999969482422,89.16000366210938,86.93303680419922,3099000,0.0
2016-10-20,89.08000183105469,90.38999938964844,89.00333404541016,90.01333618164062,87.76509094238281,4845600,0.0
2016-10-21,90.01667022705078,90.01667022705078,89.0,89.25666809082031,87.02729034423828,2182200,0.0
2016-10-24,89.17333221435547,89.76000213623047,88.6500015258789,88.80332946777344,86.58528900146484,2609700,0.0
2016-10-25,89.19000244140625,89.30000305175781,88.12333679199219,88.3933334350586,86.1855239868164,2522700,0.0
2016-10-26,88.67666625976562,89.58333587646484,87.83999633789062,88.4366683959961,86.22777557373047,4350900,0.0
2016-10-27,89.3499984741211,90.09666442871094,88.37333679199219,88.48999786376953,86.27976989746094,4632600,0.0
2016-10-28,87.96666717529297,87.97333526611328,85.83000183105469,86.83000183105469,84.6612319946289,8968200,0.0
2016-10-31,86.98666381835938,87.0,85.48332977294922,85.55999755859375,83.42298126220703,4731000,0.0
2016-11-01,85.76333618164062,86.6866683959961,84.8499984741211,86.36333465576172,84.20624542236328,6369600,0.0
2016-11-02,86.11666870117188,86.23999786376953,84.76667022705078,84.77666473388672,82.65921020507812,4102500,0.0
2016-11-03,85.00666809082031,85.43000030517578,82.23666381835938,82.29000091552734,80.23466491699219,9406500,0.0
2016-11-04,82.32666778564453,84.83000183105469,82.29000091552734,83.9000015258789,81.8044204711914,6271200,0.0
2016-11-07,85.49333190917969,87.34333038330078,85.2066650390625,87.0566635131836,84.88224792480469,5961900,0.0
2016-11-08,86.49666595458984,88.33333587646484,86.08999633789062,87.2066650390625,85.02850341796875,6393300,0.0
2016-11-09,94.0,96.33333587646484,92.02333068847656,94.99666595458984,92.62393188476562,33943800,0.0
2016-11-10,96.5433349609375,98.12000274658203,94.93333435058594,96.59333038330078,94.18070983886719,16931400,0.0
2016-11-11,95.96666717529297,96.33333587646484,94.20333099365234,96.0,93.60220336914062,7980900,0.0
2016-11-14,96.13333129882812,97.78333282470703,95.4000015258789,97.69667053222656,95.25650787353516,9624600,0.0
2016-11-15,97.40666961669922,97.5199966430664,95.74666595458984,97.11000061035156,94.6844711303711,4535400,0.0
2016-11-16,96.48332977294922,97.23666381835938,95.45999908447266,95.50333404541016,93.11795043945312,3587400,0.0
2016-11-17,95.836669921875,96.36666870117188,94.58333587646484,96.17333221435547,93.77120971679688,3670200,0.0
2016-11-18,96.2699966430664,96.48999786376953,94.57666778564453,94.90666961669922,92.53617858886719,4932000,0.0
2016-11-21,95.32333374023438,95.73332977294922,94.7933349609375,95.56999969482422,93.1829605102539,2853000,0.0
2016-11-22,95.7699966430664,96.06666564941406,93.01000213623047,93.78666687011719,91.44413757324219,5725200,0.0
2016-11-23,91.65666961669922,94.69000244140625,91.41000366210938,94.58000183105469,92.21765899658203,5626200,0.0
2016-11-25,95.0,95.2066650390625,93.76000213623047,94.81999969482422,92.4516830444336,1760400,0.0
2016-11-28,94.80000305175781,94.80000305175781,93.16000366210938,93.33000183105469,90.99890899658203,3129000,0.0
2016-11-29,93.1500015258789,94.22333526611328,92.663330078125,93.4366683959961,91.10289764404297,3050700,0.0
2016-11-30,93.97333526611328,94.0,91.29666900634766,91.3566665649414,89.07487487792969,4829100,0.0
2016-12-01,91.7699966430664,91.80332946777344,89.55332946777344,89.83000183105469,87.58631896972656,6024300,0.0
2016-12-02,89.59666442871094,90.9433364868164,89.20333099365234,90.15333557128906,87.9015884399414,5086200,0.0
2016-12-05,91.24666595458984,91.79666900634766,90.15666961669922,90.6433334350586,88.37934112548828,3119700,0.0
2016-12-06,91.11000061035156,91.61666870117188,90.19667053222656,91.44667053222656,89.16261291503906,3092700,0.0
2016-12-07,89.43333435058594,90.0999984741211,87.21666717529297,88.76000213623047,86.54303741455078,12656700,0.0
2016-12-08,88.38666534423828,89.63666534423828,87.24333190917969,89.50666809082031,87.27104187011719,7899900,0.0
2016-12-09,90.55000305175781,91.79666900634766,89.41666412353516,89.88999938964844,87.64481353759766,6594000,0.0
2016-12-12,89.11666870117188,89.66666412353516,88.58999633789062,89.17666625976562,86.94929504394531,3477900,0.0
2016-12-13,89.82666778564453,90.61000061035156,89.52333068847656,89.68333435058594,87.44332122802734,3881700,0.0
2016-12-14,89.5999984741211,90.3933334350586,89.12666320800781,89.8066635131836,87.56353759765625,2978700,0.0
2016-12-15,89.9566650390625,90.82333374023438,89.6066665649414,90.64666748046875,88.38257598876953,2952000,0.0
2016-12-16,90.87000274658203,91.86000061035156,90.50333404541016,90.8066635131836,88.53856658935547,4992300,0.0
2016-12-19,90.66666412353516,91.55999755859375,89.4433364868164,89.59666442871094,87.35881042480469,3778200,0.0
2016-12-20,90.05000305175781,90.5633316040039,89.82333374023438,90.3066635131836,88.05107116699219,3290100,0.0
2016-12-21,90.38999938964844,90.46666717529297,89.02666473388672,89.28333282470703,87.05329132080078,2932800,0.0
2016-12-22,89.28333282470703,89.37666320800781,88.44999694824219,88.9000015258789,86.70934295654297,2445900,0.030667
2016-12-23,88.98666381835938,90.9433364868164,88.76000213623047,90.77333068847656,88.5364990234375,3762900,0.0
2016-12-27,90.86666870117188,92.0433349609375,90.40333557128906,90.41999816894531,88.19186401367188,2555100,0.0
2016-12-28,90.40333557128906,90.54666900634766,89.18000030517578,89.36000061035156,87.15800476074219,2617200,0.0
2016-12-29,89.33333587646484,89.75666809082031,88.66666412353516,89.03666687011719,86.84261322021484,2149200,0.0
2016-12-30,89.33333587646484,89.38666534423828,87.97333526611328,88.45999908447266,86.2801513671875,3537300,0.0
2017-01-03,89.12000274658203,90.25,88.90666961669922,90.08000183105469,87.86026000976562,3725100,0.0
2017-01-04,90.2066650390625,92.90666961669922,90.2066650390625,92.41000366210938,90.13284301757812,6222900,0.0
2017-01-05,92.84333038330078,93.1433334350586,91.87666320800781,92.69999694824219,90.41568756103516,3709200,0.0
2017-01-06,93.27999877929688,93.83000183105469,92.79000091552734,93.41999816894531,91.117919921875,4624500,0.0
2017-01-09,94.05332946777344,95.0,93.39666748046875,94.76000213623047,92.4249267578125,4605600,0.0
2017-01-10,95.1866683959961,95.72333526611328,94.13999938964844,95.5,93.14669036865234,4728900,0.0
2017-01-11,95.16666412353516,95.5633316040039,91.69000244140625,92.64666748046875,90.36369323730469,16901100,0.0
2017-01-12,91.96666717529297,93.4433364868164,91.55000305175781,92.97666931152344,90.685546875,5598300,0.0
2017-01-13,92.95999908447266,94.23332977294922,92.78333282470703,93.336669921875,91.03665161132812,4142700,0.0
2017-01-17,92.5,92.5,91.22000122070312,91.50666809082031,89.25177001953125,6395700,0.0
2017-01-18,91.66999816894531,92.37333679199219,91.54666900634766,92.2699966430664,89.99628448486328,3516600,0.0
2017-01-19,92.2699966430664,92.33333587646484,91.09333038330078,91.49333190917969,89.23876953125,2042700,0.0
2017-01-20,91.47000122070312,92.1500015258789,90.88666534423828,91.13999938964844,88.89413452148438,3489300,0.0
2017-01-23,91.04000091552734,91.48999786376953,89.97333526611328,90.28333282470703,88.05855560302734,3442500,0.0
2017-01-24,90.05999755859375,90.66666412353516,88.95999908447266,90.00333404541016,87.78544616699219,3882600,0.0
2017-01-25,90.50333404541016,91.19999694824219,90.22666931152344,90.8933334350586,88.653564453125,3215400,0.0
2017-01-26,91.3499984741211,91.80999755859375,90.4000015258789,90.56666564941406,88.33494567871094,2890500,0.0
2017-01-27,90.86000061035156,91.52999877929688,90.67333221435547,91.36000061035156,89.10872650146484,2463900,0.0
2017-01-30,91.21666717529297,91.32333374023438,89.55000305175781,90.12999725341797,87.90901184082031,2744100,0.0
2017-01-31,89.1866683959961,92.80999755859375,89.1866683959961,92.69000244140625,90.40596008300781,7958400,0.0
2017-02-01,92.9366683959961,93.63999938964844,92.44999694824219,93.47333526611328,91.16997528076172,4413000,0.0
2017-02-02,93.15666961669922,93.7300033569336,92.51000213623047,93.2933349609375,90.99440002441406,3757200,0.0
2017-02-03,94.0,94.41000366210938,93.10333251953125,94.3499984741211,92.02503204345703,3100800,0.0
2017-02-06,94.36333465576172,94.56999969482422,93.69999694824219,94.51333618164062,92.18434143066406,2888100,0.0
2017-02-07,94.73332977294922,94.82666778564453,93.62333679199219,94.13666534423828,91.81697082519531,3411900,0.0
2017-02-08,93.33333587646484,94.14666748046875,92.7699966430664,93.90666961669922,91.5926284790039,3217800,0.0
2017-02-09,94.19999694824219,95.11000061035156,93.67333221435547,94.85333251953125,92.51596069335938,3184800,0.0
2017-02-10,94.82666778564453,95.2933349609375,94.51667022705078,94.79000091552734,92.45419311523438,2292300,0.0
2017-02-13,95.00666809082031,95.67333221435547,94.91666412353516,95.43333435058594,93.0816650390625,2349000,0.0
2017-02-14,95.45999908447266,96.66666412353516,95.13999938964844,96.5999984741211,94.21956634521484,4371000,0.0
2017-02-15,96.29000091552734,98.5,96.28333282470703,98.31666564941406,95.89395904541016,5337300,0.0
2017-02-16,98.33333587646484,98.97666931152344,96.66666412353516,97.66000366210938,95.25344848632812,4772400,0.0
2017-02-17,97.33000183105469,98.16999816894531,97.03333282470703,98.11666870117188,95.69889831542969,2805900,0.0
2017-02-21,98.336669921875,98.49666595458984,97.27333068847656,97.5999984741211,95.19493103027344,2834700,0.0
2017-02-22,97.6933364868164,97.7699966430664,96.6500015258789,96.7699966430664,94.38538360595703,2687700,0.0
2017-02-23,96.91666412353516,96.96666717529297,95.38666534423828,96.44000244140625,94.06351470947266,2841300,0.0
2017-02-24,95.61333465576172,96.69999694824219,95.57333374023438,96.63333129882812,94.25211334228516,5527200,0.0
2017-02-27,96.47000122070312,99.49666595458984,96.45999908447266,99.42333221435547,96.97335815429688,7717200,0.0
2017-02-28,98.97000122070312,99.94667053222656,98.46666717529297,99.07666778564453,96.63522338867188,5241300,0.0
2017-03-01,100.26667022705078,100.72000122070312,99.336669921875,100.3133316040039,97.84142303466797,5556000,0.0
2017-03-02,100.5199966430664,101.24666595458984,99.71333312988281,99.93000030517578,97.46749877929688,4108800,0.0
2017-03-03,99.5199966430664,100.913330078125,99.5199966430664,100.83000183105469,98.3453369140625,3012900,0.0
2017-03-06,100.28333282470703,100.5,99.30332946777344,99.9433364868164,97.48052978515625,3171000,0.0
2017-03-07,98.76333618164062,99.28333282470703,98.0,98.34333038330078,95.91996002197266,5643900,0.0
2017-03-08,98.13333129882812,100.05332946777344,98.13333129882812,99.21666717529297,96.77178192138672,4475100,0.0
2017-03-09,98.96666717529297,99.96666717529297,98.5999984741211,99.57666778564453,97.12290954589844,2581200,0.0
2017-03-10,100.25,100.31999969482422,98.87999725341797,100.19999694824219,97.7308578491211,4374900,0.0
2017-03-13,100.5,100.5,99.42666625976562,100.20333099365234,97.73411560058594,2473800,0.0
2017-03-14,99.75,100.0,99.13999938964844,99.33333587646484,96.88556671142578,2897100,0.0
2017-03-15,99.55000305175781,101.21666717529297,99.43000030517578,100.8133316040039,98.3291015625,3560100,0.0
2017-03-16,100.663330078125,100.68333435058594,99.05000305175781,99.52999877929688,97.0773696899414,4371600,0.0
2017-03-17,97.91666412353516,99.02666473388672,97.8566665649414,98.42666625976562,96.0012435913086,5106600,0.0
2017-03-20,98.31666564941406,99.2066650390625,98.2699966430664,98.86000061035156,96.42389678955078,2405100,0.0
2017-03-21,99.39666748046875,99.39666748046875,96.01333618164062,96.12333679199219,93.75469207763672,7747200,0.0
2017-03-22,96.35333251953125,96.78666687011719,95.836669921875,96.63999938964844,94.25861358642578,4785900,0.0
2017-03-23,96.3499984741211,97.36000061035156,96.1066665649414,96.33000183105469,93.95623779296875,2151000,0.0
2017-03-24,96.26667022705078,97.0633316040039,96.14666748046875,96.6866683959961,94.40179443359375,3378600,0.099667
2017-03-27,95.5566635131836,97.97000122070312,95.55332946777344,97.71333312988281,95.40421295166016,3636900,0.0
2017-03-28,98.12000274658203,98.29000091552734,96.9366683959961,97.336669921875,95.03643035888672,2371500,0.0
2017-03-29,97.94667053222656,98.89666748046875,97.68333435058594,98.13999938964844,95.82079315185547,2686200,0.0
2017-03-30,98.46333312988281,98.52999877929688,97.38333129882812,97.79666900634766,95.48554992675781,1966800,0.0
2017-03-31,97.79666900634766,98.1066665649414,97.38999938964844,97.75666809082031,95.44648742675781,2045100,0.0
2017-04-03,98.00666809082031,98.52999877929688,96.93333435058594,96.99333190917969,94.70121765136719,2086200,0.0
2017-04-04,96.6433334350586,97.5,96.6433334350586,97.13333129882812,94.83790588378906,1732200,0.0
2017-04-05,97.17666625976562,97.71666717529297,95.52666473388672,95.8066635131836,93.54259490966797,2672100,0.0
2017-04-06,95.89666748046875,96.36000061035156,95.4000015258789,96.07333374023438,93.80294036865234,2232600,0.0
2017-04-07,95.9000015258789,97.0566635131836,95.76667022705078,96.83999633789062,94.55149841308594,2375100,0.0
2017-04-10,96.83000183105469,97.43000030517578,96.4000015258789,96.46333312988281,94.18373107910156,1436400,0.0
2017-04-11,96.3066635131836,96.83333587646484,95.28333282470703,96.12333679199219,93.85177612304688,2289600,0.0
2017-04-12,96.44000244140625,96.67666625976562,95.79000091552734,96.21666717529297,93.9428939819336,1473300,0.0
2017-04-13,95.94667053222656,97.24333190917969,95.9433364868164,96.86333465576172,94.57427215576172,2325300,0.0
2017-04-17,96.66666412353516,97.05332946777344,96.23999786376953,96.86000061035156,94.57101440429688,1462500,0.0
2017-04-18,96.5433349609375,96.70333099365234,95.30332946777344,95.88999938964844,93.62395477294922,2818200,0.0
2017-04-19,96.20333099365234,96.90666961669922,95.88999938964844,96.28333282470703,94.00798797607422,2063700,0.0
2017-04-20,96.66666412353516,97.01667022705078,95.83333587646484,96.77999877929688,94.49293518066406,2672700,0.0
2017-04-21,96.96666717529297,96.96666717529297,95.53333282470703,95.83000183105469,93.56536865234375,3210900,0.0
2017-04-24,96.87999725341797,97.46666717529297,96.61000061035156,97.24666595458984,94.94854736328125,2742600,0.0
2017-04-25,98.05000305175781,98.98999786376953,97.97333526611328,98.51667022705078,96.18853759765625,3427500,0.0
2017-04-26,98.55000305175781,99.086669921875,98.2699966430664,98.80000305175781,96.46517944335938,2561400,0.0
2017-04-27,98.66666412353516,99.27999877929688,98.15333557128906,98.83999633789062,96.50421905517578,2015400,0.0
2017-04-28,98.8066635131836,99.4366683959961,98.5566635131836,99.21333312988281,96.86873626708984,1708800,0.0
2017-05-01,99.4000015258789,99.99333190917969,99.11000061035156,99.7933349609375,97.4350357055664,2511300,0.0
2017-05-02,100.0,100.29000091552734,98.92333221435547,99.42333221435547,97.07379150390625,2848800,0.0
2017-05-03,99.08999633789062,99.25333404541016,98.38666534423828,98.77999877929688,96.44564819335938,1898100,0.0
2017-05-04,99.09333038330078,99.66666412353516,98.83999633789062,99.48332977294922,97.13233947753906,3174900,0.0
2017-05-05,99.41666412353516,99.5566635131836,98.13333129882812,98.62333679199219,96.29269409179688,2111700,0.0
2017-05-08,98.19000244140625,98.56999969482422,96.27999877929688,96.48332977294922,94.20326232910156,4045800,0.0
2017-05-09,96.7699966430664,97.7300033569336,96.63333129882812,97.6500015258789,95.34234619140625,2652000,0.0
2017-05-10,97.57666778564453,97.57666778564453,96.37666320800781,97.29666900634766,94.99736022949219,2245800,0.0
2017-05-11,97.0999984741211,97.41999816894531,96.15333557128906,97.19000244140625,94.89321899414062,3217200,0.0
2017-05-12,97.1866683959961,97.94999694824219,96.90333557128906,97.62333679199219,95.31633758544922,1562100,0.0
2017-05-15,97.73332977294922,98.3066635131836,97.53666687011719,98.04000091552734,95.72312927246094,1684200,0.0
2017-05-16,98.17666625976562,98.55999755859375,97.79666900634766,98.43333435058594,96.10719299316406,1545300,0.0
2017-05-17,97.4000015258789,97.67666625976562,96.11666870117188,96.19667053222656,93.92338562011719,3506400,0.0
2017-05-18,96.33999633789062,97.83999633789062,96.30000305175781,97.42333221435547,95.12105560302734,2278800,0.0
2017-05-19,97.73999786376953,98.24666595458984,96.70333099365234,96.81666564941406,94.52869415283203,2019300,0.0
2017-05-22,96.83999633789062,97.15666961669922,96.28333282470703,97.1066665649414,94.8118667602539,2629800,0.0
2017-05-23,97.16666412353516,97.24666595458984,96.55999755859375,96.98666381835938,94.69468688964844,1985400,0.0
2017-05-24,96.98999786376953,97.25,96.09666442871094,97.05332946777344,94.7597885131836,2144400,0.0
2017-05-25,97.66666412353516,97.66666412353516,96.82666778564453,96.83999633789062,94.55149841308594,2277900,0.0
2017-05-26,96.57666778564453,97.01333618164062,96.0199966430664,96.07333374023438,93.80294036865234,1858500,0.0
2017-05-30,96.0,96.22666931152344,94.56666564941406,94.76667022705078,92.52715301513672,2865600,0.0
2017-05-31,95.0,95.4566650390625,94.19999694824219,95.25,92.9990463256836,4801800,0.0
2017-06-01,95.5,97.15666961669922,95.3566665649414,96.96333312988281,94.67191314697266,3387000,0.0
2017-06-02,97.33333587646484,98.88333129882812,97.23666381835938,98.59666442871094,96.26664733886719,3573900,0.0
2017-06-05,98.8499984741211,99.02666473388672,97.25,98.05000305175781,95.73289489746094,2733000,0.0
2017-06-06,97.69000244140625,98.33000183105469,97.36666870117188,97.5999984741211,95.29353332519531,1388700,0.0
2017-06-07,97.75,98.1433334350586,97.18333435058594,97.66000366210938,95.35211944580078,1403100,0.0
2017-06-08,97.6066665649414,98.60333251953125,97.50666809082031,98.25,95.9281997680664,1732800,0.0
2017-06-09,98.3133316040039,99.51667022705078,97.54666900634766,98.03666687011719,95.71989440917969,3776700,0.0
2017-06-12,97.55000305175781,98.62999725341797,97.0199966430664,97.74333190917969,95.43348693847656,3865200,0.0
2017-06-13,98.11000061035156,98.24666595458984,97.33333587646484,98.1433334350586,95.8239974975586,2431200,0.0
2017-06-14,98.38999938964844,99.34666442871094,97.94000244140625,98.69667053222656,96.36429595947266,3177300,0.0
2017-06-15,98.2699966430664,98.31666564941406,97.06666564941406,97.93333435058594,95.6189956665039,5649300,0.0
2017-06-16,97.75333404541016,97.913330078125,96.836669921875,97.57666778564453,95.27075958251953,2242500,0.0
2017-06-19,98.23999786376953,100.33000183105469,97.89666748046875,99.93000030517578,97.56846618652344,3571800,0.0
2017-06-20,100.1433334350586,102.7066650390625,99.93333435058594,101.19667053222656,98.80519104003906,11655900,0.0
2017-06-21,102.23666381835938,105.4433364868164,101.88333129882812,105.36666870117188,102.87665557861328,15264300,0.0
2017-06-22,106.01333618164062,107.81666564941406,105.68333435058594,106.70333099365234,104.18173217773438,11516700,0.0
2017-06-23,106.54666900634766,107.08999633789062,105.37333679199219,106.913330078125,104.38677978515625,7870800,0.0
2017-06-26,107.12999725341797,107.29000091552734,105.8499984741211,106.57333374023438,104.0548095703125,4661700,0.0
2017-06-27,106.29000091552734,106.49666595458984,103.5,103.62999725341797,101.2370834350586,5651700,0.059
2017-06-28,104.04000091552734,105.88666534423828,103.49333190917969,105.62666320800781,103.18765258789062,4929900,0.0
2017-06-29,105.66666412353516,105.6866683959961,102.90333557128906,104.11666870117188,101.71251678466797,4397700,0.0
2017-06-30,104.4000015258789,104.586669921875,103.11666870117188,103.36000061035156,100.97330474853516,2150100,0.0
2017-07-03,103.96333312988281,104.52999877929688,102.85333251953125,103.6500015258789,101.25662994384766,1565400,0.0
2017-07-05,104.07666778564453,105.3933334350586,103.47000122070312,105.09666442871094,102.66988372802734,4525200,0.0
2017-07-06,104.41666412353516,104.86000061035156,102.95999908447266,103.48332977294922,101.09380340576172,3297900,0.0
2017-07-07,104.30999755859375,104.54000091552734,103.6066665649414,104.15333557128906,101.74832153320312,2269200,0.0
2017-07-10,104.31666564941406,104.36333465576172,102.83000183105469,103.3133316040039,100.92774963378906,1921200,0.0
2017-07-11,103.78333282470703,104.21666717529297,103.09333038330078,104.00333404541016,101.60179138183594,3229200,0.0
2017-07-12,104.86333465576172,104.87333679199219,104.12999725341797,104.66999816894531,102.25305938720703,3323100,0.0
2017-07-13,104.90666961669922,106.0433349609375,103.52333068847656,105.47000122070312,103.0345687866211,6099000,0.0
2017-07-14,105.60333251953125,106.09333038330078,105.23332977294922,105.47000122070312,103.0345687866211,2446200,0.0
2017-07-17,105.69667053222656,106.1866683959961,104.97666931152344,105.02666473388672,102.60150146484375,2411100,0.0
2017-07-18,105.01667022705078,105.13999938964844,104.22666931152344,105.04666900634766,102.62104797363281,2240700,0.0
2017-07-19,106.34666442871094,107.33333587646484,106.163330078125,106.5433349609375,104.0831527709961,3086400,0.0
2017-07-20,106.98666381835938,108.20333099365234,106.73999786376953,107.63999938964844,105.15448760986328,4112100,0.0
2017-07-21,107.59666442871094,108.43333435058594,107.37999725341797,108.2933349609375,105.79273223876953,3873600,0.0
2017-07-24,108.33000183105469,109.18000030517578,107.69000244140625,109.11333465576172,106.59382629394531,3100500,0.0
2017-07-25,109.9433364868164,109.96666717529297,107.5999984741211,107.9366683959961,105.44429016113281,4994700,0.0
2017-07-26,108.19667053222656,108.88333129882812,107.69999694824219,108.63333129882812,106.12488555908203,2288400,0.0
2017-07-27,109.58999633789062,109.62000274658203,105.8066635131836,106.59666442871094,104.13526153564453,5549400,0.0
2017-07-28,106.11000061035156,107.54000091552734,105.95333099365234,107.27333068847656,104.79629516601562,2196300,0.0
2017-07-31,107.15333557128906,107.51333618164062,106.26667022705078,106.36333465576172,103.90730285644531,1941300,0.0
2017-08-01,106.79666900634766,106.79666900634766,104.85333251953125,105.25666809082031,102.82618713378906,2835600,0.0
2017-08-02,105.63999938964844,105.98666381835938,104.46333312988281,105.68000030517578,103.23976135253906,2047500,0.0
2017-08-03,105.92333221435547,105.99666595458984,104.66666412353516,104.8499984741211,102.42891693115234,2361000,0.0
2017-08-04,105.08000183105469,105.36333465576172,104.2699966430664,105.1933364868164,102.76432800292969,2042400,0.0
2017-08-07,105.20999908447266,105.96333312988281,104.80999755859375,105.75666809082031,103.31463623046875,1615500,0.0
2017-08-08,105.55332946777344,106.08333587646484,104.44999694824219,104.76333618164062,102.34424591064453,1926900,0.0
2017-08-09,103.95999908447266,105.06999969482422,103.77666473388672,104.43333435058594,102.02184295654297,2559300,0.0
2017-08-10,104.00666809082031,104.07333374023438,101.37333679199219,101.48332977294922,99.13997650146484,4984500,0.0
2017-08-11,101.55332946777344,102.57333374023438,101.34666442871094,102.13666534423828,99.77822875976562,3467100,0.0
2017-08-14,102.75,103.43000030517578,102.69667053222656,103.1933364868164,100.81051635742188,1600800,0.0
2017-08-15,103.33333587646484,103.77666473388672,102.8933334350586,103.10333251953125,100.7225570678711,1647300,0.0
2017-08-16,103.63999938964844,104.08000183105469,103.05332946777344,103.36000061035156,100.97330474853516,1862700,0.0
2017-08-17,103.45333099365234,103.75333404541016,101.5633316040039,101.60333251953125,99.25719451904297,2977200,0.0
2017-08-18,101.33000183105469,102.11000061035156,100.8933334350586,101.35333251953125,99.01297760009766,2810100,0.0
2017-08-21,101.51667022705078,101.94000244140625,100.8566665649414,101.55999755859375,99.21491241455078,1707600,0.0
2017-08-22,102.12999725341797,103.6933364868164,101.94000244140625,103.50666809082031,101.11658477783203,2728200,0.0
2017-08-23,103.16000366210938,103.61666870117188,102.86000061035156,103.05332946777344,100.6737289428711,1436700,0.0
2017-08-24,103.2699966430664,104.50333404541016,102.91999816894531,104.29000091552734,101.88182830810547,1984800,0.0
2017-08-25,104.63999938964844,104.93000030517578,103.48332977294922,103.68333435058594,101.28919219970703,2266500,0.0
2017-08-28,104.7300033569336,105.96666717529297,104.60333251953125,105.62999725341797,103.1908950805664,3081300,0.0
2017-08-29,104.75,106.163330078125,104.50333404541016,105.94000244140625,103.49375915527344,2082300,0.0
2017-08-30,106.0633316040039,108.53666687011719,105.76667022705078,108.1066665649414,105.61036682128906,4439700,0.0
2017-08-31,108.30000305175781,111.2300033569336,108.30000305175781,111.11666870117188,108.55086517333984,5669700,0.0
2017-09-01,111.33999633789062,112.23999786376953,110.47000122070312,111.94667053222656,109.36170196533203,3744300,0.0
2017-09-05,111.62999725341797,112.08333587646484,109.8566665649414,111.01333618164062,108.44993591308594,3507600,0.0
2017-09-06,111.52999877929688,112.05000305175781,110.60333251953125,111.44667053222656,108.87323760986328,2396700,0.0
2017-09-07,111.0,112.11666870117188,110.3499984741211,111.74333190917969,109.16307830810547,1802100,0.0
2017-09-08,111.92666625976562,112.19667053222656,111.0633316040039,111.36666870117188,108.79508972167969,2083800,0.0
2017-09-11,112.12333679199219,112.18000030517578,110.8066635131836,111.47000122070312,108.89604187011719,2620200,0.0
2017-09-12,111.11666870117188,111.8066635131836,110.62666320800781,111.71666717529297,109.13704681396484,1920000,0.0
2017-09-13,111.336669921875,111.7300033569336,111.00666809082031,111.34333038330078,108.7723159790039,1388700,0.0
2017-09-14,111.19999694824219,111.64666748046875,110.04000091552734,110.6866683959961,108.13079833984375,4056300,0.0
2017-09-15,110.66666412353516,111.3066635131836,110.09333038330078,110.6066665649414,108.05262756347656,2964000,0.0
2017-09-18,110.8566665649414,111.36333465576172,110.3066635131836,110.72333526611328,108.1666488647461,2065800,0.0
2017-09-19,110.66666412353516,110.82666778564453,109.74666595458984,109.98666381835938,107.44697570800781,1186200,0.0
2017-09-20,110.20999908447266,111.25666809082031,109.9366683959961,110.91666412353516,108.3554916381836,2156100,0.0
2017-09-21,110.913330078125,111.19999694824219,110.22666931152344,110.42333221435547,107.87356567382812,1073100,0.0
2017-09-22,110.03666687011719,110.18000030517578,109.24333190917969,109.9800033569336,107.44044494628906,2238600,0.0
2017-09-25,109.83000183105469,111.0566635131836,109.82666778564453,110.46666717529297,107.9158706665039,8910300,0.0
2017-09-26,110.75666809082031,110.95333099365234,109.23999786376953,109.40333557128906,106.91548919677734,2345100,0.039667
2017-09-27,109.4433364868164,110.43333435058594,109.4433364868164,110.02999877929688,107.52790069580078,2156400,0.0
2017-09-28,109.99333190917969,110.6433334350586,109.26667022705078,110.18333435058594,107.6777572631836,3078600,0.0
2017-09-29,110.45999908447266,111.30999755859375,109.68333435058594,111.19667053222656,108.66803741455078,2643300,0.0
2017-10-02,111.65333557128906,112.93333435058594,111.37333679199219,112.87999725341797,110.31311798095703,5541900,0.0
2017-10-03,113.00666809082031,113.13333129882812,111.53333282470703,112.61666870117188,110.0557861328125,2390400,0.0
2017-10-04,113.0,113.63999938964844,112.4800033569336,113.49333190917969,110.9124984741211,3184800,0.0
2017-10-05,113.5,113.9800033569336,112.89666748046875,113.61666870117188,111.03300476074219,2173800,0.0
2017-10-06,113.44000244140625,114.16666412353516,112.9366683959961,113.49333190917969,110.9124984741211,1710000,0.0
2017-10-09,113.59333038330078,113.91000366210938,112.91666412353516,113.16000366210938,110.58674621582031,1509600,0.0
2017-10-10,113.0566635131836,113.56999969482422,112.62999725341797,113.19667053222656,110.62255859375,1119300,0.0
2017-10-11,113.19667053222656,113.19667053222656,112.53333282470703,112.96333312988281,110.39452362060547,1473900,0.0
2017-10-12,112.89666748046875,113.12666320800781,111.96333312988281,112.37666320800781,109.82121276855469,2249700,0.0
2017-10-13,112.75666809082031,112.836669921875,111.8566665649414,112.12666320800781,109.57691192626953,2973600,0.0
2017-10-16,112.26000213623047,113.89666748046875,111.83999633789062,112.27999877929688,109.72673034667969,4217400,0.0
2017-10-17,112.32666778564453,113.12000274658203,112.13999938964844,112.7066650390625,110.14372253417969,1809300,0.0
2017-10-18,113.0566635131836,113.4566650390625,111.82333374023438,111.98999786376953,109.44332122802734,1960500,0.0
2017-10-19,111.66666412353516,112.36333465576172,110.83333587646484,111.70333099365234,109.1631851196289,2235300,0.0
2017-10-20,111.16999816894531,111.17666625976562,109.8066635131836,110.5999984741211,108.08495330810547,2924100,0.0
