Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2024-03-26,257.25,262.75,255.5,262.0,227.99267578125,3532452,0.0
2024-03-27,257.5,265.5,257.0,260.0,226.2522735595703,4122496,0.0
2024-03-28,260.25,262.5,259.0,262.0,227.99267578125,3004408,0.0
2024-04-01,260.5,263.75,255.75,260.25,226.46981811523438,4319456,0.0
2024-04-02,269.25,272.5,266.5,267.0,232.34364318847656,4541312,0.0
2024-04-03,271.25,271.25,262.0,265.5,231.03836059570312,4511304,0.0
2024-04-04,258.25,278.5,257.0,278.0,241.9158935546875,6195008,0.0
2024-04-05,275.5,277.25,263.25,268.5,233.6489715576172,7645468,0.0
2024-04-08,266.75,271.0,264.75,268.5,233.6489715576172,3626504,0.0
2024-04-09,264.25,274.25,263.5,265.25,230.82080078125,5191524,0.0
2024-04-10,275.25,276.25,271.0,272.5,237.12977600097656,7154020,0.0
2024-04-11,269.5,273.75,258.25,260.0,226.2522735595703,6407184,0.0
2024-04-12,267.5,275.0,265.5,272.25,236.91224670410156,7043116,0.0
2024-04-15,265.5,287.75,265.25,286.0,248.8774871826172,8041672,0.0
2024-04-16,286.75,289.0,280.75,286.0,248.8774871826172,7289840,0.0
2024-04-17,282.25,298.75,282.25,296.5,258.01458740234375,6754464,0.0
2024-04-18,296.0,303.5,292.25,301.75,262.5831298828125,6906236,0.0
2024-04-19,305.0,324.75,304.0,321.0,279.3345642089844,8796476,0.0
2024-04-22,315.25,323.25,306.25,311.75,271.2851257324219,6286748,0.0
2024-04-23,307.5,308.5,295.25,297.75,259.10235595703125,5566380,0.0
2024-04-24,291.75,300.0,288.25,295.25,256.92681884765625,5929000,0.0
2024-04-25,310.75,313.0,298.0,300.0,261.060302734375,6699312,0.0
2024-04-26,293.25,294.75,282.75,285.75,248.65994262695312,5491560,0.0
2024-04-29,282.0,288.25,280.75,282.75,246.04931640625,3907340,0.0
2024-04-30,286.25,299.0,283.25,298.75,259.9725036621094,5173264,0.0
2024-05-01,302.0,307.5,287.25,305.5,265.8464050292969,8435264,0.0
2024-05-02,297.75,308.0,292.25,294.5,256.2742004394531,5650068,0.0
2024-05-03,279.0,282.25,274.75,277.0,241.045654296875,6184152,0.0
2024-05-06,273.5,275.0,267.5,267.5,232.77877807617188,3788384,0.0
2024-05-07,267.25,269.25,264.75,268.0,233.2138671875,4122372,0.0
2024-05-08,272.75,273.0,265.75,268.5,233.6489715576172,4028448,0.0
2024-05-09,268.5,271.75,266.0,267.0,232.34364318847656,3888184,0.0
2024-05-10,264.5,268.25,261.25,265.25,230.82080078125,3994584,0.0
2024-05-13,262.0,266.25,261.75,263.75,229.51551818847656,2760444,0.0
2024-05-14,264.5,265.0,257.75,258.5,224.94696044921875,5089216,0.0
2024-05-15,254.5,257.25,246.25,246.75,214.72210693359375,6223648,0.0
2024-05-16,247.5,249.0,244.25,248.5,216.2449493408203,4111464,0.0
2024-05-17,248.75,253.0,247.5,249.25,216.89759826660156,3520760,0.0
2024-05-20,249.0,249.25,243.0,244.0,212.32904052734375,3815760,0.0
2024-05-21,247.25,247.75,242.5,242.75,211.24130249023438,2383348,0.0
2024-05-22,242.5,247.25,241.25,243.25,211.67640686035156,3533856,0.0
2024-05-23,236.0,249.75,235.75,247.0,214.93966674804688,6326832,0.0
2024-05-24,244.5,245.75,238.0,240.0,208.84825134277344,4488848,0.0
2024-05-28,238.25,242.25,237.25,237.25,206.4552001953125,3868600,0.0
2024-05-29,244.25,244.25,239.75,242.25,210.80621337890625,4166120,0.0
2024-05-30,244.0,252.75,244.0,250.5,217.9853515625,4520708,0.0
2024-05-31,250.5,265.25,249.25,250.5,217.9853515625,6475404,0.0
2024-06-03,246.0,257.25,244.5,248.25,216.02740478515625,5362144,0.0
2024-06-04,249.0,252.0,244.5,246.5,214.50454711914062,5024584,0.0
2024-06-05,240.75,242.75,231.5,231.5,201.45152282714844,6097072,0.0
2024-06-06,231.0,234.0,230.25,232.25,202.10418701171875,3899340,0.0
2024-06-07,233.0,234.75,229.0,233.0,202.75682067871094,4813924,0.0
2024-06-10,235.0,235.5,229.75,230.5,200.5813446044922,3743656,0.0
2024-06-11,232.5,234.75,225.5,225.75,196.4478759765625,3991824,0.0
2024-06-12,220.25,221.25,213.5,217.0,188.8336181640625,7361124,0.0
2024-06-13,212.25,216.75,211.25,213.5,185.78793334960938,4718972,0.0
2024-06-14,214.25,215.0,210.5,210.75,183.3948516845703,4498792,0.0
2024-06-17,210.5,212.25,200.5,203.25,176.8683624267578,5655244,0.0
2024-06-18,203.25,205.25,202.25,203.0,176.65077209472656,3353420,0.0
2024-06-20,201.75,210.25,201.0,208.0,181.00180053710938,6679220,0.0
2024-06-21,208.5,211.75,206.75,210.0,182.7422332763672,5039988,0.0
2024-06-24,211.75,217.25,209.25,217.25,189.05117797851562,5401480,0.0
2024-06-25,214.5,215.75,209.25,209.75,182.524658203125,4593312,0.0
2024-06-26,207.0,207.5,204.0,204.5,181.41575622558594,4388628,4.0
2024-06-27,205.0,206.25,201.25,203.25,180.306884765625,4518920,0.0
2024-06-28,202.5,207.5,196.5,207.0,183.63357543945312,6229376,0.0
2024-07-01,205.75,210.5,202.25,203.0,180.0850830078125,5603052,0.0
2024-07-02,205.25,205.25,196.75,197.0,174.76235961914062,4583768,0.0
2024-07-03,198.0,198.0,192.0,192.25,170.54855346679688,3112272,0.0
2024-07-05,191.5,192.0,186.0,186.25,165.22584533691406,4724408,0.0
2024-07-08,186.0,187.25,184.5,185.0,164.11692810058594,3199376,0.0
2024-07-09,183.75,186.75,182.25,184.75,163.89517211914062,3865592,0.0
2024-07-10,183.0,184.25,178.5,179.25,159.01600646972656,4338136,0.0
2024-07-11,179.25,192.5,178.75,190.75,169.21788024902344,7329392,0.0
2024-07-12,190.75,191.25,182.25,187.75,166.55653381347656,5974888,0.0
2024-07-15,186.25,189.0,181.0,186.5,165.44761657714844,6205448,0.0
2024-07-16,185.0,190.0,184.0,186.5,165.44761657714844,5207884,0.0
2024-07-17,195.75,203.0,195.0,202.75,179.86329650878906,7021176,0.0
2024-07-18,198.5,210.0,198.0,205.75,182.52467346191406,8367456,0.0
2024-07-19,206.75,213.5,203.25,211.5,187.62559509277344,7530860,0.0
2024-07-22,204.0,208.5,201.0,202.25,179.4197540283203,7346144,0.0
2024-07-23,203.5,205.25,199.75,204.5,181.41575622558594,5137612,0.0
2024-07-24,213.5,228.0,213.0,226.5,200.932373046875,8158012,0.0
2024-07-25,226.25,238.25,220.0,234.25,207.80752563476562,9951096,0.0
2024-07-26,228.0,232.5,223.0,227.5,201.8195037841797,7059576,0.0
2024-07-29,223.5,229.75,220.25,226.25,200.71058654785156,6081312,0.0
2024-07-30,223.5,240.75,222.5,235.75,209.13824462890625,8119168,0.0
2024-07-31,220.0,222.25,212.25,214.75,190.5087432861328,9773996,0.0
2024-08-01,214.0,235.75,208.75,230.5,204.48086547851562,11691856,0.0
2024-08-02,244.25,254.0,240.25,247.25,219.340087890625,11471684,0.0
2024-08-05,287.5,289.75,258.25,269.75,239.30026245117188,15314836,0.0
2024-08-06,266.5,271.5,248.25,262.25,232.6468505859375,10877348,0.0
2024-08-07,249.75,271.5,245.5,270.75,240.18736267089844,10324380,0.0
2024-08-08,259.25,266.75,244.5,246.0,218.231201171875,8952152,0.0
2024-08-09,248.75,250.75,240.0,242.5,215.12628173828125,6623968,0.0
2024-08-12,241.25,245.75,225.0,241.25,214.01736450195312,5128696,0.0
2024-08-13,234.25,234.5,223.0,223.5,198.27102661132812,6375460,0.0
2024-08-14,222.25,229.75,219.75,223.25,198.0492401123047,6356972,0.0
2024-08-15,214.75,215.25,206.0,206.5,183.1899871826172,6445940,0.0
2024-08-16,209.0,210.5,204.25,205.75,182.52467346191406,4833428,0.0
2024-08-19,206.0,208.5,198.0,198.25,175.8712615966797,5167436,0.0
2024-08-20,199.25,201.5,196.0,199.75,177.20193481445312,5628868,0.0
2024-08-21,198.5,200.75,194.25,196.5,174.31878662109375,5185076,0.0
2024-08-22,194.0,207.5,193.25,206.0,182.74642944335938,7801676,0.0
2024-08-23,201.0,206.0,196.0,199.5,176.9801788330078,7452056,0.0
2024-08-26,200.5,208.25,199.25,205.75,182.52467346191406,5300188,0.0
2024-08-27,208.0,210.5,202.5,203.75,180.75045776367188,4513636,0.0
2024-08-28,204.75,215.5,203.75,211.0,187.18203735351562,6256956,0.0
2024-08-29,208.75,213.75,202.25,211.75,187.84738159179688,7909652,0.0
2024-08-30,206.75,212.75,204.0,205.0,181.8593292236328,6081716,0.0
2024-09-03,209.0,226.75,208.75,223.75,198.4927978515625,6674312,0.0
2024-09-04,228.25,229.75,219.75,225.25,199.823486328125,8113300,0.0
2024-09-05,228.0,229.5,218.5,225.0,199.60171508789062,7247848,0.0
2024-09-06,226.5,244.25,225.0,243.0,215.56982421875,9432920,0.0
2024-09-09,236.25,241.75,232.5,234.0,207.5857696533203,6760180,0.0
2024-09-10,231.5,237.75,227.0,228.0,202.26304626464844,6410852,0.0
2024-09-11,226.0,239.0,212.0,213.25,189.17803955078125,10655912,0.0
2024-09-12,213.25,215.75,205.75,207.0,183.63357543945312,7212616,0.0
2024-09-13,208.0,208.5,202.75,204.25,181.19398498535156,5131296,0.0
2024-09-16,207.25,211.75,206.5,207.5,184.07713317871094,4696512,0.0
2024-09-17,203.25,210.5,201.75,207.0,183.63357543945312,5454516,0.0
2024-09-18,205.75,210.75,200.25,210.0,186.294921875,8029252,0.0
2024-09-19,195.25,198.0,190.25,194.0,172.1009979248047,8902316,0.0
2024-09-20,195.5,200.5,194.0,195.75,173.65347290039062,5948552,0.0
2024-09-23,194.25,195.75,192.75,194.25,172.3228302001953,4117700,0.0
2024-09-24,192.5,197.5,190.0,191.25,169.6614227294922,5435220,0.0
2024-09-25,188.5,188.75,185.0,186.75,168.9602508544922,4966140,3.725
2024-09-26,178.5,187.25,178.0,183.0,165.56747436523438,6425780,0.0
2024-09-27,182.25,187.75,182.0,186.25,168.5078887939453,5348304,0.0
2024-09-30,187.5,191.0,184.5,184.75,167.15078735351562,6270580,0.0
2024-10-01,185.5,197.25,185.0,193.0,174.61489868164062,8646944,0.0
2024-10-02,194.0,197.0,189.5,191.75,173.4839630126953,6120124,0.0
2024-10-03,194.75,195.75,189.0,192.75,174.3887176513672,6043440,0.0
2024-10-04,186.0,192.0,185.25,185.75,168.0555419921875,7359188,0.0
2024-10-07,188.25,193.5,186.75,192.0,173.7101593017578,4889672,0.0
2024-10-08,189.25,190.0,182.5,183.5,166.01988220214844,5556376,0.0
2024-10-09,183.75,185.0,178.5,179.25,162.17469787597656,5377868,0.0
2024-10-10,181.75,183.25,177.75,180.0,162.85328674316406,5315084,0.0
2024-10-11,182.25,183.0,178.25,179.25,162.17469787597656,4075100,0.0
2024-10-14,177.0,177.25,173.25,174.75,158.1033935546875,4557220,0.0
2024-10-15,174.75,184.25,174.0,182.0,164.6627655029297,7321924,0.0
2024-10-16,181.75,185.75,181.0,181.75,164.4365692138672,4384900,0.0
2024-10-17,176.0,181.75,175.75,181.5,164.2103729248047,5221472,0.0
2024-10-18,179.0,179.75,177.25,178.25,161.2699737548828,4231272,0.0
2024-10-21,179.75,182.0,176.5,177.5,160.5914306640625,5346832,0.0
2024-10-22,180.5,181.25,175.25,176.75,159.91285705566406,4969380,0.0
2024-10-23,179.5,188.75,178.75,185.25,167.60317993164062,7554816,0.0
2024-10-24,181.0,184.0,180.0,181.0,163.7580108642578,5352760,0.0
2024-10-25,178.0,178.75,172.25,177.75,160.81759643554688,9008968,0.0
2024-10-28,174.5,178.0,174.25,177.75,160.81759643554688,5482468,0.0
2024-10-29,177.5,179.5,171.25,173.0,156.5200958251953,6662068,0.0
2024-10-30,173.5,177.25,172.5,176.5,159.6866912841797,6501968,0.0
2024-10-31,181.25,190.25,181.0,190.0,171.90066528320312,8501396,0.0
2024-11-01,188.5,189.0,182.25,186.0,168.28170776367188,8646200,0.0
2024-11-04,187.0,190.0,184.0,188.0,170.09120178222656,6692164,0.0
2024-11-05,186.25,186.25,180.0,180.75,163.53182983398438,6430704,0.0
2024-11-06,171.75,173.0,165.25,166.25,150.41310119628906,8845932,0.0
2024-11-07,163.4499969482422,163.5,157.60000610351562,158.4499969482422,143.3561248779297,8425860,0.0
2024-11-08,159.1999969482422,159.75,157.4499969482422,158.14999389648438,143.08468627929688,7559100,0.0
2024-11-11,157.0500030517578,161.14999389648438,156.85000610351562,158.4499969482422,143.3561248779297,8666060,0.0
2024-11-12,158.60000610351562,162.25,157.75,159.3000030517578,144.12515258789062,7396920,0.0
2024-11-13,159.89999389648438,162.1999969482422,157.5,160.0500030517578,144.8037109375,9273940,0.0
2024-11-14,160.5,164.35000610351562,159.60000610351562,163.39999389648438,147.83457946777344,8360580,0.0
2024-11-15,169.10000610351562,177.39999389648438,168.89999389648438,175.4499969482422,158.7366943359375,10371340,0.0
2024-11-18,173.8000030517578,175.3000030517578,169.5500030517578,171.8000030517578,155.43438720703125,6648440,0.0
2024-11-19,174.60000610351562,174.9499969482422,167.8000030517578,168.4499969482422,152.4035186767578,8651960,0.0
2024-11-20,168.75,175.35000610351562,168.4499969482422,168.60000610351562,152.53924560546875,10737820,0.0
2024-11-21,165.6999969482422,174.4499969482422,165.0,166.9499969482422,151.04640197753906,12374960,0.0
2024-11-22,167.75,169.39999389648438,165.6999969482422,166.39999389648438,150.54879760742188,6527800,0.0
2024-11-25,162.35000610351562,168.0,160.85000610351562,165.75,149.96072387695312,6506840,0.0
2024-11-26,164.3000030517578,165.14999389648438,162.3000030517578,163.10000610351562,147.5631866455078,4983380,0.0
2024-11-27,164.3000030517578,170.35000610351562,164.3000030517578,167.0500030517578,151.13687133789062,5682100,0.0
2024-11-29,166.6999969482422,167.35000610351562,162.3000030517578,162.89999389648438,147.38221740722656,3421780,0.0
2024-12-02,161.8000030517578,162.14999389648438,156.75,157.64999389648438,142.63232421875,6202120,0.0
2024-12-03,158.9499969482422,159.5,156.0500030517578,156.25,141.3656768798828,4946540,0.0
2024-12-04,153.25,153.89999389648438,150.39999389648438,150.5500030517578,136.2086639404297,7749340,0.0
2024-12-05,150.60000610351562,152.1999969482422,149.9499969482422,151.89999389648438,137.43006896972656,6549420,0.0
2024-12-06,151.5,151.64999389648438,147.8000030517578,147.9499969482422,133.8563232421875,7673900,0.0
2024-12-09,148.85000610351562,152.5,148.1999969482422,151.5500030517578,137.11341857910156,6830660,0.0
2024-12-10,150.5500030517578,154.39999389648438,149.0,153.1999969482422,138.60623168945312,6085380,0.0
2024-12-11,149.39999389648438,149.6999969482422,144.39999389648438,144.9499969482422,131.1421356201172,9712160,0.0
2024-12-12,146.89999389648438,148.25,145.85000610351562,147.85000610351562,133.76588439941406,7339740,0.0
2024-12-13,144.75,147.39999389648438,142.4499969482422,144.64999389648438,130.87069702148438,8046100,0.0
2024-12-16,142.64999389648438,142.6999969482422,137.6999969482422,138.5,125.30652618408203,8711540,0.0
2024-12-17,139.89999389648438,141.64999389648438,139.0500030517578,140.35000610351562,126.9803237915039,7085380,0.0
2024-12-18,140.9499969482422,156.8000030517578,139.5500030517578,155.5,140.6871337890625,16992140,0.0
2024-12-19,151.39999389648438,158.0500030517578,150.89999389648438,157.75,142.72279357910156,14122260,0.0
2024-12-20,161.4499969482422,162.5,148.1999969482422,153.75,139.1038360595703,16181980,0.0
2024-12-23,148.35000610351562,151.3000030517578,145.10000610351562,145.39999389648438,135.13978576660156,7316360,4.085
2024-12-24,144.0,144.5,139.64999389648438,139.64999389648438,129.79554748535156,4584520,0.0
2024-12-26,141.0,142.60000610351562,138.6999969482422,140.0500030517578,130.1673126220703,5621180,0.0
2024-12-27,143.0500030517578,149.5500030517578,142.6999969482422,145.75,135.46511840820312,10221440,0.0
2024-12-30,151.75,154.85000610351562,148.5,151.6999969482422,140.9952392578125,9885860,0.0
2024-12-31,150.6999969482422,156.5,150.0,155.6999969482422,144.71298217773438,9700940,0.0
2025-01-02,152.89999389648438,160.8000030517578,150.75,156.6999969482422,145.6424102783203,12196260,0.0
2025-01-03,154.0,154.75,148.1999969482422,149.1999969482422,138.67164611816406,9790320,0.0
2025-01-06,144.5,146.25,141.14999389648438,144.0500030517578,133.88507080078125,9559100,0.0
2025-01-07,143.3000030517578,153.4499969482422,143.0,151.85000610351562,141.13465881347656,12434400,0.0
2025-01-08,152.0,156.0500030517578,150.39999389648438,151.75,141.0417022705078,12668320,0.0
2025-01-10,155.39999389648438,162.10000610351562,155.35000610351562,159.14999389648438,147.9195098876953,14137620,0.0
2025-01-13,164.89999389648438,166.39999389648438,160.39999389648438,160.75,149.40663146972656,9685600,0.0
2025-01-14,157.8000030517578,164.64999389648438,156.5500030517578,161.3000030517578,149.91781616210938,10532540,0.0
2025-01-15,153.8000030517578,155.3000030517578,149.1999969482422,150.39999389648438,139.7869873046875,13107900,0.0
2025-01-16,148.35000610351562,153.5500030517578,148.3000030517578,153.4499969482422,142.6217498779297,9035220,0.0
2025-01-17,144.9499969482422,148.5500030517578,144.4499969482422,145.9499969482422,135.65098571777344,11154500,0.0
2025-01-21,143.8000030517578,147.5,142.5,143.5,133.37387084960938,8584980,0.0
2025-01-22,139.75,139.9499969482422,136.14999389648438,138.0500030517578,128.30845642089844,9526980,0.0
2025-01-23,140.0500030517578,140.5,137.14999389648438,137.1999969482422,127.51844024658203,6938440,0.0
2025-01-24,137.14999389648438,140.89999389648438,136.5,139.64999389648438,129.79554748535156,6684980,0.0
2025-01-27,154.60000610351562,155.1999969482422,148.9499969482422,152.0,141.27407836914062,16994760,0.0
2025-01-28,151.10000610351562,154.1999969482422,144.1999969482422,145.1999969482422,134.9539031982422,10805520,0.0
2025-01-29,144.75,149.39999389648438,144.64999389648438,146.14999389648438,135.8368682861328,11526220,0.0
2025-01-30,143.75,148.39999389648438,141.8000030517578,144.25,134.07093811035156,9590200,0.0
2025-01-31,141.3000030517578,146.0500030517578,137.5500030517578,145.14999389648438,134.90744018554688,14643120,0.0
2025-02-03,152.5,154.60000610351562,146.39999389648438,148.60000610351562,138.11399841308594,17833660,0.0
2025-02-04,148.35000610351562,148.6999969482422,142.75,143.25,133.14151000976562,9443660,0.0
2025-02-05,145.5,146.5,141.3000030517578,141.4499969482422,131.46853637695312,7320820,0.0
2025-02-06,141.0500030517578,142.35000610351562,139.0500030517578,139.1999969482422,129.3773193359375,7532540,0.0
2025-02-07,139.0,145.3000030517578,137.4499969482422,144.64999389648438,134.44273376464844,12007940,0.0
2025-02-10,141.14999389648438,141.5500030517578,138.60000610351562,139.5500030517578,129.70260620117188,8818200,0.0
2025-02-11,142.14999389648438,142.25,139.0,140.5,130.5855712890625,8298760,0.0
2025-02-12,145.14999389648438,145.4499969482422,139.64999389648438,140.3000030517578,130.39967346191406,12786500,0.0
2025-02-13,139.10000610351562,139.6999969482422,134.14999389648438,134.35000610351562,124.86956024169922,12631720,0.0
2025-02-14,134.4499969482422,134.8000030517578,132.39999389648438,132.9499969482422,123.5683364868164,8149820,0.0
2025-02-18,131.8000030517578,134.5500030517578,131.5500030517578,132.0500030517578,122.73185729980469,6892020,0.0
2025-02-19,132.6999969482422,134.25,131.0500030517578,132.0,122.68537902832031,7446780,0.0
2025-02-20,132.75,137.25,132.39999389648438,133.8000030517578,124.35835266113281,10758900,0.0
2025-02-21,133.14999389648438,142.5500030517578,133.10000610351562,142.1999969482422,132.1656036376953,14456060,0.0
2025-02-24,140.85000610351562,147.64999389648438,139.89999389648438,147.35000610351562,136.95220947265625,14006360,0.0
2025-02-25,148.0,156.35000610351562,147.9499969482422,152.9499969482422,142.1570281982422,14833580,0.0
2025-02-26,151.10000610351562,154.8000030517578,147.35000610351562,151.9499969482422,141.2276153564453,17710080,0.0
2025-02-27,148.89999389648438,164.89999389648438,148.0,164.60000610351562,152.98495483398438,20492780,0.0
2025-02-28,165.14999389648438,168.3000030517578,156.5,157.0,145.92124938964844,19880060,0.0
2025-03-03,154.10000610351562,170.6999969482422,152.64999389648438,167.14999389648438,155.35499572753906,22767900,0.0
2025-03-04,170.4499969482422,176.9499969482422,160.8000030517578,169.0500030517578,157.12094116210938,24871640,0.0
2025-03-05,168.5500030517578,173.5500030517578,160.85000610351562,162.5500030517578,151.07962036132812,19655320,0.0
2025-03-06,170.64999389648438,177.9499969482422,165.89999389648438,175.85000610351562,163.44110107421875,19368860,0.0
2025-03-07,177.39999389648438,184.5,170.8000030517578,172.35000610351562,160.1880645751953,20646440,0.0
2025-03-10,181.1999969482422,196.8000030517578,180.64999389648438,191.85000610351562,178.31204223632812,17911020,0.0
2025-03-11,193.1999969482422,199.60000610351562,185.25,194.0,180.31031799316406,21106840,0.0
2025-03-12,184.8000030517578,193.85000610351562,182.4499969482422,187.4499969482422,174.2225341796875,20691540,0.0
2025-03-13,188.4499969482422,200.0,188.35000610351562,197.6999969482422,183.7492218017578,16604760,0.0
2025-03-14,191.14999389648438,191.89999389648438,182.5500030517578,183.64999389648438,170.690673828125,18403500,0.0
2025-03-17,183.6999969482422,185.8000030517578,176.60000610351562,180.10000610351562,167.3911895751953,15124840,0.0
2025-03-18,183.89999389648438,191.8000030517578,183.89999389648438,189.1999969482422,175.8490447998047,13736700,0.0
2025-03-19,186.8000030517578,189.14999389648438,176.5500030517578,182.0,169.15711975097656,16553380,0.0
2025-03-20,186.60000610351562,187.35000610351562,177.85000610351562,183.75,170.78363037109375,14904100,0.0
2025-03-21,190.0500030517578,191.39999389648438,181.39999389648438,182.0,169.15711975097656,13698320,0.0
2025-03-24,173.75,174.5,169.4499969482422,170.64999389648438,158.60801696777344,13410540,0.0
2025-03-25,169.75,170.6999969482422,167.39999389648438,167.60000610351562,155.77325439453125,9796880,0.0
2025-03-26,166.35000610351562,175.89999389648438,165.5,174.3000030517578,164.3639373779297,16307280,2.41
2025-03-27,176.5,178.89999389648438,172.0,177.35000610351562,167.24008178710938,15522100,0.0
2025-03-28,179.64999389648438,192.64999389648438,178.85000610351562,191.5,180.58343505859375,17357760,0.0
2025-03-31,200.3000030517578,206.0,190.60000610351562,191.6999969482422,180.77203369140625,20047460,0.0
2025-04-01,193.85000610351562,197.39999389648438,186.10000610351562,187.1999969482422,176.528564453125,21250840,0.0
2025-04-02,195.10000610351562,195.4499969482422,179.14999389648438,183.0,172.56797790527344,25597740,0.0
2025-04-03,206.0,213.1999969482422,201.8000030517578,212.64999389648438,200.52777099609375,26980160,0.0
2025-04-04,230.8000030517578,251.9499969482422,227.5,251.8000030517578,237.44601440429688,45621840,0.0
2025-04-07,278.29998779296875,289.0,216.10000610351562,250.85000610351562,236.55015563964844,45279700,0.0
2025-04-08,225.5,275.79998779296875,216.8000030517578,264.8500061035156,249.75209045410156,42987740,0.0
2025-04-09,265.79998779296875,266.1499938964844,165.85000610351562,171.39999389648438,161.62924194335938,54654860,0.0
2025-04-10,183.0,205.89999389648438,180.8000030517578,191.0500030517578,180.1591033935547,47232500,0.0
2025-04-11,193.25,197.60000610351562,179.10000610351562,181.10000610351562,170.7762908935547,29853540,0.0
2025-04-14,168.89999389648438,183.0,168.3000030517578,177.25,167.14576721191406,22798880,0.0
2025-04-15,176.10000610351562,178.85000610351562,171.60000610351562,176.6999969482422,166.6271209716797,17659220,0.0
2025-04-16,187.1999969482422,200.1999969482422,183.0,192.6999969482422,181.71502685546875,21602400,0.0
2025-04-17,189.39999389648438,196.8000030517578,188.5,193.1999969482422,182.1865234375,20267260,0.0
2025-04-21,201.0500030517578,214.39999389648438,199.85000610351562,207.4499969482422,195.62420654296875,14677340,0.0
2025-04-22,199.5,201.3000030517578,187.0,191.39999389648438,180.4891357421875,21852880,0.0
2025-04-23,173.85000610351562,180.64999389648438,167.14999389648438,178.8000030517578,168.60740661621094,27405040,0.0
2025-04-24,176.25,177.0,163.14999389648438,163.60000610351562,154.27391052246094,24455900,0.0
2025-04-25,164.10000610351562,165.8000030517578,157.6999969482422,158.25,149.22886657714844,21898940,0.0
2025-04-28,157.9499969482422,164.89999389648438,156.0500030517578,158.4499969482422,149.41748046875,20488100,0.0
2025-04-29,160.8000030517578,161.39999389648438,154.5,155.39999389648438,146.54132080078125,18400320,0.0
2025-04-30,163.6999969482422,168.3000030517578,153.85000610351562,155.3000030517578,146.44705200195312,27368860,0.0
2025-05-01,147.9499969482422,150.4499969482422,144.14999389648438,150.0500030517578,141.49630737304688,27094140,0.0
2025-05-02,145.1999969482422,146.8000030517578,141.14999389648438,143.0500030517578,134.89537048339844,21943440,0.0
2025-05-05,146.75,147.25,142.9499969482422,145.6999969482422,137.394287109375,15240580,0.0
2025-05-06,151.5,152.6999969482422,146.5,149.64999389648438,141.11912536621094,19211460,0.0
2025-05-07,149.1999969482422,154.14999389648438,145.75,148.0,139.56317138671875,23742840,0.0
2025-05-08,143.35000610351562,147.35000610351562,139.5500030517578,143.60000610351562,135.4140167236328,22583860,0.0
2025-05-09,142.10000610351562,145.64999389648438,140.89999389648438,144.0,135.79119873046875,15255340,0.0
2025-05-12,127.25,132.14999389648438,126.5,126.5999984741211,119.38310241699219,27343220,0.0
2025-05-13,125.5999984741211,126.1500015258789,119.44999694824219,120.80000305175781,113.91373443603516,23985740,0.0
2025-05-14,120.0,120.69999694824219,118.30000305175781,118.69999694824219,111.93344116210938,19373120,0.0
2025-05-15,120.19999694824219,121.1500015258789,116.5,118.25,111.50909423828125,22766680,0.0
2025-05-16,117.5,120.0,116.8499984741211,116.9000015258789,110.23605346679688,16879200,0.0
2025-05-19,121.8499984741211,121.94999694824219,116.30000305175781,116.69999694824219,110.04744720458984,24765780,0.0
2025-05-20,118.44999694824219,120.3499984741211,117.44999694824219,117.94999694824219,111.22620391845703,16974640,0.0
2025-05-21,120.6500015258789,124.0999984741211,116.0999984741211,122.80000305175781,115.79972839355469,30509600,0.0
2025-05-22,122.5,123.44999694824219,119.55000305175781,122.19999694824219,115.23392486572266,28093940,0.0
2025-05-23,128.0500030517578,128.4499969482422,124.0,125.80000305175781,118.62870788574219,33243940,0.0
2025-05-27,120.75,121.94999694824219,116.6500015258789,117.0,110.33035278320312,22006040,0.0
2025-05-28,116.3499984741211,118.94999694824219,115.4000015258789,118.5999984741211,111.83914184570312,16484940,0.0
2025-05-29,113.55000305175781,119.75,113.44999694824219,117.9000015258789,111.1790542602539,22330460,0.0
2025-05-30,118.44999694824219,123.5999984741211,117.5999984741211,118.6500015258789,111.88629150390625,25959760,0.0
2025-06-02,120.0,120.9000015258789,115.75,115.9000015258789,109.29306030273438,18383780,0.0
2025-06-03,115.75,116.3499984741211,112.30000305175781,113.19999694824219,106.7469711303711,16610880,0.0
2025-06-04,112.9000015258789,114.19999694824219,111.69999694824219,112.4000015258789,105.99258422851562,14752500,0.0
2025-06-05,111.5,116.30000305175781,109.69999694824219,114.94999694824219,108.39720916748047,28965460,0.0
2025-06-06,111.69999694824219,112.9000015258789,110.5,111.75,105.37962341308594,18940740,0.0
2025-06-09,111.6500015258789,112.3499984741211,110.25,111.3499984741211,105.00243377685547,14402980,0.0
2025-06-10,111.0999984741211,112.5,108.69999694824219,109.05000305175781,102.83354949951172,15235820,0.0
2025-06-11,108.3499984741211,111.69999694824219,107.5999984741211,110.30000305175781,104.01229095458984,21144160,0.0
2025-06-12,111.19999694824219,111.3499984741211,108.94999694824219,109.5999984741211,103.35218811035156,17800180,0.0
2025-06-13,113.44999694824219,114.5999984741211,110.8499984741211,113.80000305175781,107.3127670288086,30116300,0.0
2025-06-16,111.5999984741211,111.6500015258789,108.44999694824219,109.0999984741211,102.88069915771484,18301660,0.0
2025-06-17,110.75,113.0999984741211,109.75,112.3499984741211,105.94542694091797,17891240,0.0
2025-06-18,111.9000015258789,113.55000305175781,110.30000305175781,112.5,106.08688354492188,19887920,0.0
