Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2021-08-11,30625,30681,30384,30384,30384,1798,0.0
2021-08-12,30431,30497,30280,30280,30280,1176,0.0
2021-08-13,30276,30325,29810,30022,30022,1446,0.0
2021-08-17,29953,30060,29640,29764,29764,16549,0.0
2021-08-18,29726,30055,29688,29949,29949,26322,0.0
2021-08-19,29663,29777,29330,29335,29335,3499,0.0
2021-08-20,29390,29485,28876,28978,28978,3482,0.0
2021-08-23,29053,29434,29053,29198,29198,2386,0.0
2021-08-24,29570,29726,29434,29726,29726,20283,0.0
2021-08-25,29754,29828,29537,29800,29800,2549,0.0
2021-08-26,29849,29874,29555,29622,29622,218,0.0
2021-08-27,29453,29663,29453,29603,29603,1309,0.0
2021-08-30,29849,29902,29612,29777,29777,2802,0.0
2021-08-31,29716,30205,29617,30120,30120,2051,0.0
2021-09-01,30361,30361,30120,30352,30352,35820,0.0
2021-09-02,30243,30289,30013,30022,30022,201,0.0
2021-09-03,30156,30223,30156,30219,30219,1034,0.0
2021-09-06,30134,30276,30134,30276,30276,70,0.0
2021-09-07,30214,30214,30037,30068,30068,210,0.0
2021-09-08,30068,30147,29800,29972,29972,433,0.0
2021-09-09,29716,29907,29434,29523,29523,1815,0.0
2021-09-10,29528,29626,29385,29603,29603,87890,0.0
2021-09-13,29532,29622,29434,29528,29528,4110,0.0
2021-09-14,29660,29949,29660,29828,29828,1776,0.0
2021-09-15,29828,29963,29741,29869,29869,2056,0.0
2021-09-16,29869,29869,29636,29636,29636,98,0.0
2021-09-17,29532,29744,29518,29744,29744,3777,0.0
2021-09-23,29645,29645,29444,29575,29575,5827,0.0
2021-09-24,29668,29668,29477,29495,29495,487,0.0
2021-09-27,29499,29772,29499,29673,29673,2271,0.0
2021-09-28,29453,29468,29316,29330,29330,447,0.0
2021-09-29,28942,29076,28738,29020,29020,4268,0.0
2021-09-30,28978,29198,28964,29166,29166,13456,0.0
2021-10-01,28858,28858,28536,28629,28629,4559,0.0
2021-10-05,28406,28406,27819,27992,27992,121524,0.0
2021-10-06,28369,28369,27516,27516,27516,147526,0.0
2021-10-07,27857,28074,27785,27977,27977,4572,0.0
2021-10-08,28070,28164,27969,28039,28039,17360,0.0
2021-10-12,27977,27977,27521,27572,27572,32462,0.0
2021-10-13,27750,27964,27750,27871,27871,7343,0.0
2021-10-14,28214,28280,28074,28260,28260,21954,0.0
2021-10-15,28621,28643,28396,28545,28545,96539,0.0
2021-10-18,28549,28579,28299,28421,28421,15783,0.0
2021-10-19,28593,28770,28593,28643,28643,506,0.0
2021-10-20,28803,28803,28522,28607,28607,1248,0.0
2021-10-21,28597,28692,28485,28522,28522,2296,0.0
2021-10-22,28518,28597,28396,28508,28508,4549,0.0
2021-10-25,28369,28687,28369,28584,28584,9867,0.0
2021-10-26,28733,28927,28709,28927,28927,6471,0.0
2021-10-27,28747,28747,28607,28621,28621,10627,0.0
2021-10-28,28733,28760,28503,28503,28503,2515,0.0
2021-10-29,28540,28540,28136,28159,28159,1285,0.0
2021-11-01,28280,28374,28182,28265,28265,4951,0.0
2021-11-02,28584,28673,28574,28593,28593,524,0.0
2021-11-03,28448,28448,28178,28233,28233,2008,0.0
2021-11-04,28513,28513,28205,28209,28209,374167,0.0
2021-11-05,28209,28209,27972,28131,28131,572,0.0
2021-11-08,28275,28275,27829,27977,27977,1711,0.0
2021-11-09,27992,28247,27959,28010,28010,12046,0.0
2021-11-10,28000,28015,27731,27731,27731,5790,0.0
2021-11-11,27643,27718,27555,27718,27718,911,0.0
2021-11-12,27898,28251,27893,28169,28169,85433,0.0
2021-11-15,28265,28475,28265,28392,28392,19334,0.0
2021-11-16,28430,28458,28265,28444,28444,27115,0.0
2021-11-17,28309,28309,28057,28111,28111,1889,0.0
2021-11-18,28020,28106,27898,27937,27937,7559,0.0
2021-11-19,27987,28209,27917,28182,28182,6689,0.0
2021-11-22,28309,28597,28309,28527,28527,303093,0.0
2021-11-23,28527,28545,28325,28335,28335,5543,0.0
2021-11-24,28531,28531,28260,28317,28317,24663,0.0
2021-11-25,28325,28330,28151,28224,28224,10860,0.0
2021-11-26,28317,28317,27727,27852,27852,8096,0.0
2021-11-29,27499,27754,27499,27525,27525,11331,0.0
2021-11-30,27842,27842,26790,26946,26946,12699,0.0
2021-12-01,26946,27555,26946,27413,27413,5629,0.0
2021-12-02,27269,27833,27269,27819,27819,22129,0.0
2021-12-03,27824,28126,27741,28121,28121,26117,0.0
2021-12-06,28057,28304,27888,28284,28284,837,0.0
2021-12-07,28154,28379,28131,28350,28350,2132,0.0
2021-12-08,28593,28728,28374,28392,28392,9560,0.0
2021-12-09,28531,28687,28490,28648,28648,1838,0.0
2021-12-10,28475,28602,28463,28471,28471,15266,0.0
2021-12-13,28531,28799,28392,28475,28475,5153,0.0
2021-12-14,28164,28389,28164,28345,28345,18810,0.0
2021-12-15,28325,28365,28209,28365,28365,13415,0.0
2021-12-16,28389,28480,28389,28480,28480,365,0.0
2021-12-17,28406,28593,28340,28499,28499,801,0.0
2021-12-20,28499,28499,28102,28102,28102,309,0.0
2021-12-21,28102,28233,28061,28141,28141,658,0.0
2021-12-22,28275,28275,28178,28178,28178,1451,0.0
2021-12-23,28275,28439,28275,28416,28416,8119,0.0
2021-12-24,28499,28673,28499,28607,28607,5311,0.0
2021-12-27,28607,28607,28392,28396,28396,3650,0.0
2021-12-28,28365,28629,28365,28569,28569,6562,0.0
2021-12-29,28912,28912,28678,28678,28678,526,0.0
2021-12-30,28854,28854,28584,28602,28602,7622,0.0
2022-01-03,28738,28844,28559,28701,28701,3666,0.0
2022-01-04,28626,28738,28490,28692,28692,6127,0.0
2022-01-05,28574,28593,28224,28379,28379,30010,0.0
2022-01-06,28251,28251,28030,28030,28030,15733,0.0
2022-01-07,28309,28396,28247,28299,28299,10514,0.0
2022-01-10,28034,28102,27969,28093,28093,119947,0.0
2022-01-11,28136,28192,27972,28102,28102,89671,0.0
2022-01-12,28309,28536,28309,28490,28490,34746,0.0
2022-01-13,28513,28527,28389,28430,28430,5217,0.0
2022-01-14,28164,28164,27969,28057,28057,21326,0.0
2022-01-17,28034,28034,27633,27741,27741,56010,0.0
2022-01-18,27775,27805,27390,27423,27423,47320,0.0
2022-01-19,27371,27582,27218,27320,27320,116157,0.0
2022-01-20,27320,27484,27205,27484,27484,2900,0.0
2022-01-21,27292,27340,27064,27182,27182,11329,0.0
2022-01-24,26925,27083,26732,26817,26817,199794,0.0
2022-01-25,26861,27117,26003,26164,26164,232597,0.0
2022-01-26,26092,26356,26051,26074,26074,653621,0.0
2022-01-27,26078,26078,25113,25113,25113,128911,0.0
2022-01-28,25201,25713,24964,25684,25684,16687,0.0
2022-02-03,26248,26304,26021,26097,26097,49727,0.0
2022-02-04,26060,26480,26060,26417,26417,34493,0.0
2022-02-07,26497,26497,26197,26450,26450,19363,0.0
2022-02-08,26539,26760,26224,26436,26436,3425,0.0
2022-02-09,26553,26663,26511,26646,26646,2719,0.0
2022-02-10,26765,26812,26572,26678,26678,14124,0.0
2022-02-11,26375,26594,26375,26422,26422,18742,0.0
2022-02-14,26164,26220,25909,26083,26083,34110,0.0
2022-02-15,26083,26083,25708,25815,25815,2390,0.0
2022-02-16,26243,26286,26107,26263,26263,12296,0.0
2022-02-17,26263,26688,26151,26389,26389,35738,0.0
2022-02-18,26178,26460,26156,26450,26450,1332,0.0
2022-02-21,26173,26436,25999,26403,26403,32339,0.0
2022-02-22,26104,26229,25942,26107,26107,29638,0.0
2022-02-23,26286,26286,26051,26234,26234,5769,0.0
2022-02-24,25942,25966,25466,25561,25561,49277,0.0
2022-02-25,25736,25961,25708,25780,25780,64957,0.0
2022-02-28,25708,26051,25676,26051,26051,5992,0.0
2022-03-02,26055,26173,25946,26092,26092,3055,0.0
2022-03-03,26341,26470,26313,26460,26460,50962,0.0
2022-03-04,26403,26403,26041,26173,26173,127291,0.0
2022-03-07,25800,25800,25509,25583,25583,39962,0.0
2022-03-08,25150,25509,25140,25308,25308,29587,0.0
2022-03-10,25785,25847,25643,25847,25847,28203,0.0
2022-03-11,25766,25766,25499,25663,25663,27632,0.0
2022-03-14,25640,25658,25369,25485,25485,66582,0.0
2022-03-15,25429,25447,25192,25303,25303,61930,0.0
2022-03-16,25532,25626,25392,25607,25607,68707,0.0
2022-03-17,26031,26151,25956,25956,25956,57832,0.0
2022-03-18,26021,26122,25899,26122,26122,97056,0.0
2022-03-21,26211,26211,25866,25928,25928,8109,0.0
2022-03-22,25924,26112,25924,26099,26099,18477,0.0
2022-03-23,26346,26455,26224,26326,26326,26255,0.0
2022-03-24,26202,26326,26104,26326,26326,1322,0.0
2022-03-25,26394,26394,26248,26272,26272,21477,0.0
2022-03-28,26164,26321,26122,26268,26268,2162,0.0
2022-03-29,26412,26502,26308,26375,26375,258271,0.0
2022-03-30,26585,26590,26412,26470,26470,16999,0.0
2022-03-31,26460,26637,26460,26594,26594,3458,0.0
2022-04-01,26516,26516,26375,26431,26431,2303,0.0
2022-04-04,26341,26576,26304,26576,26576,11808,0.0
2022-04-05,26658,26658,26511,26604,26604,39138,0.0
2022-04-06,26422,26502,26318,26417,26417,49546,0.0
2022-04-07,26229,26229,25990,26046,26046,23489,0.0
2022-04-08,26127,26142,25942,26036,26036,9415,0.0
2022-04-11,25986,26127,25914,25999,25999,1785,0.0
2022-04-12,25800,25909,25640,25770,25770,7442,0.0
2022-04-13,25857,26202,25790,26197,26197,9146,0.0
2022-04-14,26197,26220,26060,26197,26197,25654,0.0
2022-04-15,26078,26097,25904,26046,26046,27973,0.0
2022-04-18,25942,26026,25942,25971,25971,2123,0.0
2022-04-19,26142,26234,26142,26220,26220,278,0.0
2022-04-20,26220,26258,26112,26197,26197,6345,0.0
2022-04-21,26304,26403,26300,26351,26351,1736,0.0
2022-04-22,26104,26132,25990,26132,26132,3427,0.0
2022-04-25,25795,25834,25668,25668,25668,37821,0.0
2022-04-26,25741,25847,25688,25717,25717,9691,0.0
2022-04-27,25192,25490,25192,25476,25476,25720,0.0
2022-04-28,25645,25720,25476,25715,25715,1255,0.0
2022-04-29,25783,26032,25715,25986,25986,16765,0.0
2022-05-02,25768,25966,25768,25942,25942,35099,0.0
2022-05-03,25942,26056,25860,25899,25899,9412,0.0
2022-05-04,25956,26017,25734,25783,25783,21794,0.0
2022-05-06,25505,25585,25471,25562,25562,2167,0.0
2022-05-09,25439,25444,25142,25226,25226,31317,0.0
2022-05-10,24945,25115,24673,25081,25081,92831,0.0
2022-05-11,25001,25081,24893,25030,25030,12509,0.0
2022-05-12,24821,24996,24608,24628,24628,3222,0.0
2022-05-13,24673,25115,24673,25110,25110,3936,0.0
2022-05-16,25322,25322,25066,25105,25105,492,0.0
2022-05-17,25208,25322,25142,25322,25322,3390,0.0
2022-05-18,25359,25533,25298,25317,25317,4311,0.0
2022-05-19,24808,25081,24780,25052,25052,2595,0.0
2022-05-20,25105,25500,25105,25439,25439,5406,0.0
2022-05-23,25650,25650,25434,25552,25552,1522,0.0
2022-05-24,25496,25510,25180,25180,25180,27435,0.0
2022-05-25,25327,25392,25161,25250,25250,15094,0.0
2022-05-26,25275,25500,25142,25142,25142,405,0.0
2022-05-27,25424,25486,25392,25392,25392,1929,0.0
2022-05-30,25730,25790,25633,25744,25744,3069,0.0
2022-05-31,25744,25928,25614,25928,25928,11763,0.0
2022-06-02,25730,25744,25633,25682,25682,15297,0.0
2022-06-03,25783,25809,25677,25739,25739,9415,0.0
2022-06-07,25619,25628,25342,25383,25383,51942,0.0
2022-06-08,25415,25481,25332,25373,25373,415,0.0
2022-06-09,25307,25359,25175,25175,25175,7177,0.0
2022-06-10,25105,25105,24955,25081,25081,1640,0.0
2022-06-13,24555,24623,24188,24188,24188,23982,0.0
2022-06-14,23766,24141,23757,24109,24109,6492,0.0
2022-06-15,24052,24052,23530,23637,23637,84140,0.0
2022-06-16,24015,24122,23637,23666,23666,2020,0.0
2022-06-17,23287,23577,23140,23577,23577,23305,0.0
2022-06-20,23577,23577,22923,23107,23107,9801,0.0
2022-06-21,23267,23361,23029,23277,23277,58518,0.0
2022-06-22,23484,23484,22628,22628,22628,50224,0.0
2022-06-23,22717,22797,22261,22355,22355,10427,0.0
2022-06-24,22544,22903,22445,22885,22885,9102,0.0
2022-06-27,23099,23357,22841,23205,23205,6761,0.0
2022-06-28,23127,23376,23127,23371,23371,2505,0.0
2022-06-29,23224,23224,23024,23042,23042,23466,0.0
2022-06-30,23029,23029,22599,22599,22599,74222,0.0
2022-07-01,22586,22759,22219,22312,22312,38653,0.0
2022-07-04,22265,22411,22079,22288,22288,170887,0.0
2022-07-05,22554,22713,22378,22674,22674,328704,0.0
2022-07-06,22665,22665,22178,22228,22228,16496,0.0
2022-07-07,22453,22713,22387,22572,22572,104778,0.0
2022-07-08,22699,22918,22699,22772,22772,7221,0.0
2022-07-11,22833,22880,22647,22657,22657,13101,0.0
2022-07-12,22563,22563,22303,22435,22435,7617,0.0
2022-07-13,22445,22623,22382,22554,22554,50099,0.0
2022-07-14,22416,22623,22312,22501,22501,3665,0.0
2022-07-15,22577,22591,22183,22505,22505,41157,0.0
2022-07-18,22777,22999,22717,22952,22952,32175,0.0
2022-07-19,22947,22966,22815,22961,22961,1384,0.0
2022-07-20,23332,23332,23057,23075,23075,20239,0.0
2022-07-21,23167,23309,23107,23297,23297,47655,0.0
2022-07-22,23319,23337,23172,23177,23177,16541,0.0
2022-07-25,23071,23342,23071,23306,23306,5134,0.0
2022-07-26,23239,23390,23200,23376,23376,2468,0.0
2022-07-27,23390,23390,23215,23376,23376,456929,0.0
2022-07-28,23577,23623,23516,23592,23592,30709,0.0
2022-07-29,23723,23846,23637,23752,23752,11511,0.0
2022-08-01,23618,23827,23563,23747,23747,5005,0.0
2022-08-02,23656,23681,23525,23611,23611,3842,0.0
2022-08-03,23615,23812,23587,23812,23812,15831,0.0
2022-08-04,23981,23981,23864,23920,23920,4550,0.0
2022-08-05,24039,24132,23981,24076,24076,117179,0.0
2022-08-08,24052,24109,23986,24109,24109,6441,0.0
2022-08-09,24127,24222,23996,24202,24202,12022,0.0
2022-08-10,24118,24118,23986,24029,24029,17563,0.0
2022-08-11,24254,24372,24254,24372,24372,26865,0.0
2022-08-12,24372,24456,24338,24401,24401,19988,0.0
2022-08-16,24599,24599,24461,24492,24492,10498,0.0
2022-08-17,24570,24608,24316,24367,24367,1944,0.0
2022-08-18,24212,24338,24044,24273,24273,7076,0.0
2022-08-19,24273,24273,24090,24095,24095,12710,0.0
2022-08-22,23897,23957,23783,23812,23812,1921,0.0
2022-08-23,23681,23713,23502,23577,23577,30422,0.0
2022-08-24,23651,23723,23530,23661,23661,5461,0.0
2022-08-25,23827,23948,23770,23948,23948,27289,0.0
2022-08-26,24024,24165,23943,23986,23986,13241,0.0
2022-08-29,23390,23498,23390,23489,23489,3303,0.0
2022-08-30,23641,23723,23539,23723,23723,1263,0.0
2022-08-31,23568,23888,23484,23888,23888,2001,0.0
2022-09-01,23656,23656,23376,23376,23376,16399,0.0
2022-09-02,23489,23525,23301,23322,23322,2462,0.0
2022-09-05,23306,23461,23191,23267,23267,801,0.0
2022-09-06,23452,23452,23215,23319,23319,394,0.0
2022-09-07,23200,23200,22908,22984,22984,132593,0.0
2022-09-08,23186,23186,23042,23047,23047,894,0.0
2022-09-13,23390,23713,23390,23681,23681,35520,0.0
2022-09-14,23029,23366,23029,23332,23332,4662,0.0
2022-09-15,23414,23414,23244,23267,23267,15532,0.0
2022-09-16,23099,23162,22961,23024,23024,46619,0.0
2022-09-19,23029,23029,22745,22792,22792,23599,0.0
2022-09-20,23014,23038,22856,22871,22871,11933,0.0
2022-09-21,22866,22866,22657,22717,22717,259609,0.0
2022-09-22,22473,22586,22350,22567,22567,19639,0.0
2022-09-23,22638,22638,22130,22169,22169,75731,0.0
2022-09-26,21853,21884,21463,21505,21505,30797,0.0
2022-09-27,21481,21560,21279,21529,21529,11581,0.0
2022-09-28,21391,21468,20848,21009,21009,61663,0.0
2022-09-29,21346,21411,21039,21039,21039,7007,0.0
2022-09-30,20885,21133,20748,20931,20931,45990,0.0
2022-10-04,21284,21468,21155,21416,21416,5888,0.0
2022-10-05,21862,21866,21373,21472,21472,15734,0.0
2022-10-06,21550,21819,21550,21720,21720,11259,0.0
2022-10-07,21529,21734,21514,21630,21630,2787,0.0
2022-10-11,21274,21274,21099,21236,21236,45842,0.0
2022-10-12,21223,21387,21152,21369,21369,71084,0.0
2022-10-13,21312,21312,20963,20963,20963,82512,0.0
2022-10-14,21312,21519,21250,21425,21425,42059,0.0
2022-10-17,21214,21491,21195,21491,21491,12551,0.0
2022-10-18,21853,21853,21555,21800,21800,7222,0.0
2022-10-19,21843,21946,21630,21667,21667,21487,0.0
2022-10-20,21612,21612,21351,21491,21491,1816,0.0
2022-10-21,21448,21584,21373,21486,21486,264405,0.0
2022-10-24,21814,21889,21607,21649,21649,294909,0.0
2022-10-25,21649,21848,21607,21626,21626,13223,0.0
2022-10-26,21734,21853,21701,21773,21773,23169,0.0
2022-10-27,21819,22214,21819,22183,22183,61480,0.0
2022-10-28,22135,22187,21969,21969,21969,7019,0.0
2022-10-31,22097,22237,22060,22219,22219,15338,0.0
2022-11-01,22318,22620,22289,22620,22620,38738,0.0
2022-11-02,22620,22696,22503,22645,22645,30127,0.0
2022-11-03,22270,22691,22224,22588,22588,4424,0.0
2022-11-04,22541,22761,22459,22761,22761,4886,0.0
2022-11-07,22864,22992,22789,22955,22955,60254,0.0
2022-11-08,23097,23252,23040,23228,23228,70449,0.0
2022-11-09,23370,23535,23266,23479,23479,3330,0.0
2022-11-10,23318,23512,23248,23248,23248,9696,0.0
2022-11-11,24048,24096,23846,24030,24030,19721,0.0
2022-11-14,24106,24199,23906,23953,23953,6950,0.0
2022-11-15,24087,24087,23879,24040,24040,4430,0.0
2022-11-16,24111,24111,23689,24020,24020,131937,0.0
2022-11-17,23911,23911,23694,23694,23694,662302,0.0
2022-11-18,23708,23944,23698,23698,23698,480,0.0
2022-11-21,23661,23661,23336,23427,23427,43229,0.0
2022-11-22,23356,23530,23281,23281,23281,30131,0.0
2022-11-23,23543,23543,23389,23442,23442,22301,0.0
2022-11-24,23618,23685,23516,23671,23671,1023664,0.0
2022-11-25,23689,23723,23611,23651,23651,37432,0.0
2022-11-28,23558,23558,23305,23356,23356,122344,0.0
2022-11-29,23331,23568,23331,23568,23568,16123,0.0
2022-11-30,23548,23944,23530,23944,23944,25614,0.0
2022-12-01,24219,24223,23968,24035,24035,25322,0.0
2022-12-02,23846,23846,23602,23602,23602,27688,0.0
2022-12-05,23628,23628,23375,23466,23466,14479,0.0
2022-12-06,23166,23413,23139,23180,23180,712738,0.0
2022-12-07,23115,23180,23050,23110,23110,3621,0.0
2022-12-08,23106,23106,22869,22992,22992,22668,0.0
2022-12-09,23069,23171,22974,23125,23125,115884,0.0
2022-12-12,23040,23115,22969,23060,23060,90167,0.0
2022-12-13,23139,23139,22950,22997,22997,110449,0.0
2022-12-14,23083,23271,23083,23238,23238,359672,0.0
2022-12-15,23125,23176,22897,22897,22897,179271,0.0
2022-12-16,22560,22844,22551,22831,22831,31243,0.0
2022-12-19,22756,22878,22696,22804,22804,44181,0.0
2022-12-20,22739,22799,22551,22588,22588,16454,0.0
2022-12-21,22769,22769,22584,22584,22584,1030,0.0
2022-12-22,22784,22854,22663,22789,22789,620615,0.0
2022-12-23,22584,22584,22436,22479,22479,24232,0.0
2022-12-26,22422,22503,22333,22494,22494,35316,0.0
2022-12-27,22579,22620,22503,22620,22620,114201,0.0
2022-12-28,22620,22620,22431,22441,22441,10121,0.0
2022-12-29,22333,22392,22055,22055,22055,32094,0.0
2023-01-02,22233,22233,21908,21950,21950,461784,0.0
2023-01-03,21937,21946,21489,21884,21884,1116442,0.0
2023-01-04,21861,22252,21681,22155,22155,8597,0.0
2023-01-05,22280,22474,22211,22351,22351,462792,0.0
2023-01-06,22224,22606,22224,22569,22569,2410494,0.0
2023-01-09,22779,23152,22747,23152,23152,42240,0.0
2023-01-10,23152,23291,23045,23125,23125,32562,0.0
2023-01-11,23365,23365,23125,23156,23156,21994,0.0
2023-01-12,23276,23361,23199,23266,23266,67883,0.0
2023-01-13,23266,23577,23266,23507,23507,72113,0.0
2023-01-16,23507,23671,23484,23577,23577,59671,0.0
2023-01-17,23577,23597,23346,23375,23375,30238,0.0
2023-01-18,23530,23530,23190,23271,23271,22537,0.0
2023-01-19,23271,23408,23190,23408,23408,856,0.0
2023-01-20,23422,23573,23379,23521,23521,2194,0.0
2023-01-25,23738,23930,23738,23916,23916,3786,0.0
2023-01-26,23926,24261,23875,24243,24243,8266,0.0
2023-01-27,24270,24515,24265,24479,24479,17392,0.0
2023-01-30,24479,24479,24092,24133,24133,47417,0.0
2023-01-31,24204,24204,23856,23879,23879,4360,0.0
2023-02-01,24190,24190,23939,24062,24062,2934,0.0
2023-02-02,24520,24520,24171,24328,24328,4481,0.0
2023-02-03,24421,24454,24185,24359,24359,2809,0.0
2023-02-06,24350,24350,24035,24035,24035,2025983,0.0
2023-02-07,24035,24167,23982,24096,24096,643,0.0
2023-02-08,24421,24464,24190,24439,24439,4567,0.0
2023-02-09,24298,24444,24293,24384,24384,1217,0.0
2023-02-10,24247,24323,24171,24323,24323,1515,0.0
2023-02-13,24238,24238,24011,24096,24096,9064,0.0
2023-02-14,24345,24374,24223,24228,24228,27948,0.0
2023-02-15,24416,24416,23884,23916,23916,2699,0.0
2023-02-16,24138,24336,24011,24313,24313,11266,0.0
2023-02-17,24062,24293,24062,24101,24101,1091,0.0
2023-02-20,24101,24185,23916,24152,24152,184871,0.0
2023-02-21,24096,24252,24067,24157,24157,42983,0.0
2023-02-22,24020,24020,23789,23828,23828,4237,0.0
2023-02-23,24007,24082,23856,23987,23987,2932,0.0
2023-02-24,24045,24087,23842,23875,23875,8945,0.0
2023-02-27,23832,23832,23484,23685,23685,2334,0.0
2023-02-28,23803,23911,23656,23798,23798,2930,0.0
2023-03-02,23889,23997,23776,23856,23856,3222,0.0
2023-03-03,23935,23992,23837,23898,23898,1703,0.0
2023-03-06,24087,24265,23997,24261,24261,122155,0.0
2023-03-07,24261,24350,24180,24247,24247,74298,0.0
2023-03-08,23921,24011,23856,23916,23916,57487,0.0
2023-03-09,23973,24007,23818,23837,23837,301,0.0
2023-03-10,23646,23646,23422,23568,23568,114749,0.0
2023-03-13,23507,23752,23351,23747,23747,2568,0.0
2023-03-14,23548,23548,23083,23139,23139,1095275,0.0
2023-03-15,23512,23577,23296,23461,23461,135937,0.0
2023-03-16,23233,23432,23125,23408,23408,1093,0.0
2023-03-17,23703,23703,23442,23602,23602,525150,0.0
2023-03-20,23427,23661,23427,23452,23452,1946,0.0
2023-03-21,23442,23587,23442,23507,23507,788,0.0
2023-03-22,23856,23856,23632,23742,23742,6885,0.0
2023-03-23,23521,23828,23521,23803,23803,333833,0.0
2023-03-24,23911,23911,23597,23766,23766,1131,0.0
2023-03-27,23766,23776,23597,23728,23728,2024,0.0
2023-03-28,23771,23926,23747,23875,23875,1913,0.0
2023-03-29,24025,24025,23879,24025,24025,1461825,0.0
2023-03-30,24116,24238,24058,24194,24194,2624,0.0
2023-03-31,24323,24454,24223,24444,24444,1928,0.0
2023-04-03,24510,24510,24336,24369,24369,7566,0.0
2023-04-04,24492,24545,24393,24495,24495,7296,0.0
2023-04-05,24587,24645,24469,24616,24616,2524,0.0
2023-04-06,24454,24474,24238,24252,24252,2408,0.0
2023-04-07,24364,24563,24364,24540,24540,3546,0.0
2023-04-10,24540,25453,24540,24705,24705,26865,0.0
2023-04-11,24774,25125,24751,25115,25115,2580,0.0
2023-04-12,25115,25199,24982,25175,25175,6043,0.0
2023-04-13,25133,25211,24982,25211,25211,130043,0.0
2023-04-14,25408,25416,25221,25298,25298,106840,0.0
2023-04-17,25416,25416,25241,25365,25365,131508,0.0
2023-04-18,25408,25408,25211,25298,25298,471080,0.0
2023-04-19,25365,25425,25307,25337,25337,152154,0.0
2023-04-20,25337,25337,25129,25211,25211,6014,0.0
2023-04-21,25211,25211,24939,25043,25043,240602,0.0
2023-04-24,25129,25129,24802,24935,24935,5846,0.0
2023-04-25,24935,24939,24416,24525,24525,12624,0.0
2023-04-26,24640,24640,24492,24492,24492,3892,0.0
2023-04-27,24638,24660,24330,24660,24660,3915,0.0
2023-04-28,24690,24784,24599,24713,24713,13592,0.0
2023-05-02,24741,24895,24741,24886,24886,4383,0.0
2023-05-03,24915,24915,24680,24708,24708,45780,0.0
2023-05-04,24708,24722,24511,24614,24614,16174,0.0
2023-05-08,24756,24924,24756,24822,24822,869127,0.0
2023-05-09,24822,24832,24665,24803,24803,146453,0.0
2023-05-10,24929,24929,24628,24675,24675,2509,0.0
2023-05-11,24727,24842,24614,24633,24633,139733,0.0
2023-05-12,24633,24633,24420,24469,24469,141933,0.0
2023-05-15,24488,24488,24266,24479,24479,1362,0.0
2023-05-16,24638,24655,24415,24474,24474,12051,0.0
2023-05-17,24619,24647,24474,24619,24619,1336,0.0
2023-05-18,24695,24812,24695,24794,24794,5317,0.0
2023-05-19,24900,25082,24900,25020,25020,5053,0.0
2023-05-22,25020,25284,25020,25215,25215,5419,0.0
2023-05-23,25279,25438,25279,25318,25318,88273,0.0
2023-05-24,25303,25371,25279,25313,25313,1834,0.0
2023-05-25,25348,25385,25207,25250,25250,1497,0.0
2023-05-26,25250,25328,25174,25225,25225,621162,0.0
2023-05-30,25390,25553,25390,25520,25520,29778,0.0
2023-05-31,25582,25616,25433,25456,25456,20581,0.0
2023-06-01,25456,25476,25348,25400,25400,753,0.0
2023-06-02,25587,25668,25520,25597,25597,3825,0.0
2023-06-05,25791,25835,25765,25779,25779,2570,0.0
2023-06-07,25981,25981,25769,25774,25774,50804,0.0
2023-06-08,25706,25774,25621,25701,25701,7433,0.0
2023-06-09,25830,26059,25830,26034,26034,3337,0.0
2023-06-12,26086,26108,25868,25888,25888,3752,0.0
2023-06-13,26133,26133,25966,25996,25996,1717,0.0
2023-06-14,26113,26113,25816,25893,25893,44190,0.0
2023-06-15,25893,26014,25735,25735,25735,1428,0.0
2023-06-16,25854,25878,25774,25868,25868,1064,0.0
2023-06-19,25868,25868,25640,25774,25774,49512,0.0
2023-06-20,25806,25806,25592,25673,25673,2962,0.0
2023-06-21,25696,25696,25476,25476,25476,2422,0.0
2023-06-22,25520,25640,25481,25572,25572,1801,0.0
2023-06-23,25602,25653,25381,25381,25381,2314,0.0
2023-06-26,25381,25543,25357,25539,25539,1447,0.0
2023-06-27,25410,25500,25376,25438,25438,3807,0.0
2023-06-28,25510,25510,25323,25338,25338,1918,0.0
2023-06-29,25510,25534,25293,25293,25293,6144,0.0
2023-06-30,25255,25471,25159,25419,25419,4856,0.0
2023-07-03,25636,25760,25563,25715,25715,8496,0.0
2023-07-04,25715,25811,25701,25720,25720,2150,0.0
2023-07-05,25816,25816,25548,25568,25568,2315,0.0
2023-07-06,25548,25548,25275,25275,25275,4070,0.0
2023-07-07,25333,25333,24900,25034,25034,4338,0.0
2023-07-10,24990,25127,24943,24982,24982,1000,0.0
2023-07-11,25131,25279,25117,25279,25279,1785,0.0
2023-07-12,25308,25414,25230,25414,25414,1602,0.0
2023-07-13,25643,25706,25510,25640,25640,1714,0.0
2023-07-14,25720,25946,25720,25931,25931,8458,0.0
2023-07-17,25769,25976,25769,25878,25878,2541,0.0
2023-07-18,25883,25923,25682,25706,25706,1195,0.0
2023-07-19,25830,25873,25696,25720,25720,2896,0.0
2023-07-20,25711,25806,25611,25668,25668,2341,0.0
2023-07-21,25668,25784,25423,25735,25735,1380,0.0
2023-07-24,25913,26014,25587,25923,25923,2290,0.0
2023-07-25,25941,26091,25893,25991,25991,3882,0.0
